"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-25 12:00:00,30,2019-01-26 18:00:00,-2.58585763672507,-5.72472816468572,-0.671284757660614,-4.8041175722081,-2.56519836230122,-6.12314297023417,-2.4745962450621,-6.11999482828965,-3.20844711072883,-5.83979220597051,-3.55469693144254,-5.43933051584172,-2.79629303797829,-6.12070310038173,-2.09536430248828,-5.13529272247934,-2.59983097369688,-5.51743631421791,-1.31923997305749,-4.5026820093496,-2.95572346967884,-5.89130904674025,-3.26133341650326,-5.53845605980329,-2.19855088322533,-5.69959882303971,-2.5749086895253,-5.44895846366548,-2.69541355767491,-6.39440402448138,-2.48531272322529,-5.58823601575208,-3.1734399828695,-5.44025234395438,-2.50162604108517,-5.75895976032561,-1.3675395128502,-6.04148673567135,-1.91851450516626,-5.2783125872305,-2.46863968451806,-5.5707256145506
2019-01-25 12:00:00,33,2019-01-26 21:00:00,-3.10282255701086,-6.07034283963673,-2.88202093108691,-4.65881234539332,-2.97204734844805,-6.5426501975888,-3.56528758090705,-6.28261343555938,-3.26255645130467,-5.60357199818321,-3.30991252816288,-5.98741368680894,-2.38677749334608,-6.04702014002195,-3.00822330573005,-5.77140653958903,-1.48244103951336,-5.11271480794957,-2.2624299498081,-5.25002161586202,-2.94908170283475,-5.64481904047103,-2.76811045770714,-5.99305699374822,-2.72858612645258,-5.91657712173076,-2.68686393573336,-5.41876487235176,-2.29609865452573,-6.68630054877172,-2.52348969805644,-6.09311322503132,-2.48686336831745,-6.35672988661826,-2.53608903910167,-5.98884579916465,-2.50099009200539,-6.30406071964365,-2.78893165975309,-6.10819849758397,-2.88113992615686,-5.07379652015344
2019-01-25 12:00:00,36,2019-01-27 00:00:00,-2.07801618794189,-5.71068523444209,-2.63453176908793,-5.5400474429035,-2.3840640140661,-6.26213257348635,-2.13991597921295,-6.65817491737891,-2.39874197163164,-5.47272286005047,-2.71131117361193,-5.85292913386796,-2.75693070306494,-4.64587825613256,-2.21585635382406,-6.02401110800491,-2.01859803315753,-4.29730394456224,-1.97462839044779,-5.20229222757741,-2.92931465153179,-4.76001226581447,-2.55392410726981,-6.09462625044078,-2.31979516305372,-5.92453754483815,-2.35495564225282,-6.22190583829881,-2.10791425200319,-6.3924004475785,-2.07308567811558,-6.12509703771322,-2.2531046540262,-6.66267458173474,-2.57263989154048,-5.23623883525697,-2.25218793210946,-5.71629710565629,-1.43307103842655,-5.50030046696661,-2.34737791478575,-4.2755836743654
2019-01-25 12:00:00,39,2019-01-27 03:00:00,-2.87575391926508,-5.13498301358111,-2.36103023894666,-5.99113135898023,-2.93374573682017,-5.82543994286437,-2.49315536187679,-6.25907801713111,-3.39243503555785,-4.57961503004261,-3.1065279602006,-5.65528311295629,-2.38345677952935,-4.00607095101999,-2.29010812052012,-6.46573115605971,-2.8235296509212,-3.55014919273923,-2.53962474115677,-5.44168860326163,-2.76415437543839,-5.04365227029547,-2.41240815174812,-6.43814169157412,-2.66812763833735,-5.62767526018341,-2.24586882008681,-6.07437159143923,-2.85484230936876,-5.54107979875358,-2.16549811898342,-6.240941377964,-2.33884140845382,-6.31061717689866,-3.15321681408226,-5.28695429968654,-2.61702955288759,-5.39118717036933,-2.40678912153918,-4.87024059380052,-2.66561892931815,-4.91395399933188
2019-01-25 12:00:00,42,2019-01-27 06:00:00,-2.98990303657096,-4.06555534433999,-2.36718411516565,-5.12335709367067,-3.21427187751503,-5.50035847191288,-3.12836244528594,-5.20108943579489,-3.03435598668133,-3.21824687483339,-3.32764209144874,-4.32261765392636,-2.51825597260084,-5.07233915861117,-2.52899159378018,-5.98298941641251,-2.84185722460095,-3.0262539867016,-2.60238486971506,-4.78012286375735,-2.79159485177679,-4.52157178387461,-2.45567626209033,-5.07151582183543,-2.54710086427641,-5.22978386558934,-2.33137495579477,-5.6945479772619,-3.07922180163502,-4.57909296812746,-2.61663127269678,-5.39901206097472,-2.80015485904023,-5.82079583238498,-3.29845136185238,-3.88537534563894,-2.723094857814,-4.56652945934263,-2.04381744003745,-4.54939221180646,-2.37685790250234,-4.77239858545955
2019-01-25 12:00:00,45,2019-01-27 09:00:00,-2.70630770194198,-3.70412532606049,-2.03612874183538,-5.44655358855105,-3.70247046230718,-5.09556219730463,-3.33955378887748,-5.04905864349101,-2.95282631533863,-3.79150157925209,-2.74274071488839,-5.25623981150408,-2.79593167257714,-4.6709338226496,-2.83629071655935,-5.77077699133169,-3.04550450280314,-2.83457407561983,-2.7893208676987,-4.55899444399506,-2.1731883321968,-4.0784898667066,-3.61649955035437,-5.45999072789271,-2.29951504018745,-4.87662846305896,-2.12076445107261,-5.76867499708821,-3.29323572385466,-4.22401979690355,-2.63065678331849,-5.6275873788913,-2.44213292403744,-5.19076701687463,-4.0723679551617,-3.68322044795409,-2.31564486174162,-4.5185277826042,-2.07045611486447,-3.99584673312277,-2.41520716596391,-3.7776676583144
2019-01-25 12:00:00,48,2019-01-27 12:00:00,-3.6462196902072,-4.67467849801047,-1.38109024642281,-6.31479511546286,-4.88907097489643,-5.56258504529677,-3.39549759292142,-5.77218564395675,-1.66795539567536,-5.819872228499,-3.84425003227665,-5.68775850259074,-3.01780360175774,-5.10328626980042,-2.12353668095963,-6.18402773232092,-4.34075722073895,-2.7770671189436,-1.8038174558302,-5.62332114023554,-2.17334487124373,-4.52595458432245,-2.62698861118766,-5.45757389897146,-2.08806007624712,-6.74614146940741,-1.5219477059769,-5.99742359364144,-3.80315852472312,-4.60756896246196,-1.55976783566023,-7.06290421423904,-3.11281654926448,-5.25627828363935,-2.26286983280882,-4.44100216643967,-3.20135727126707,-5.46084229169291,-3.39769092146416,-4.40256636748162,-2.20973942839489,-4.32794134032844
2019-01-25 12:00:00,51,2019-01-27 15:00:00,-2.4918199628567,-6.57914782340035,-2.66130791984307,-7.20348550579789,-4.73996111707644,-6.75778925617347,-2.42972098601017,-8.0684007207638,-2.51686260893516,-8.3222873013836,-2.42827571848579,-7.64432542764587,-2.12111070189184,-6.72064113634413,-1.62249096953151,-8.62427488029029,-1.17212902233152,-5.73655402427671,-1.8121540944443,-8.87216876016524,-3.42991103750275,-6.20638722901727,-4.91558631220665,-5.88270437544929,0.52148646580363,-9.11018007198788,-0.693311902880816,-7.6465668962801,-2.22510302860993,-6.34642594870269,1.0454286383279,-10.3250850962557,2.03740456058417,-8.47275497502173,-2.60189028592001,-7.5188572432884,-1.16900506732826,-7.59056361347944,-1.8726422838652,-6.54850391200874,-0.031218201916636,-7.3390637423761
2019-01-25 12:00:00,54,2019-01-27 18:00:00,-0.92318179440688,-10.9887089291102,-0.767662457914726,-8.8316759993219,-4.29898910795203,-9.49435948862414,-1.27009797833373,-10.0114205502151,-1.62237914161398,-8.58329030534564,-2.62451232199877,-10.883170098427,-3.67455248004175,-7.99837274136601,-0.747569915258047,-9.16805122735395,-1.75698892108517,-9.19711101424438,-0.0728055291408762,-10.3865344494788,-0.983087009604812,-7.41611267559083,-3.11574767839038,-7.23706397423216,0.370312436681612,-8.37546535246943,-1.30162948040973,-6.85865273203237,-2.26738127217934,-10.4521071002006,-0.618408950524681,-9.16720270366246,-1.22355137436105,-8.77914485013017,-2.66164528244884,-9.13978246803841,-1.43026241937875,-8.65402510479535,-0.732726121130171,-8.66543527567531,-2.19495631911795,-7.49211197522535
2019-01-25 12:00:00,57,2019-01-27 21:00:00,-0.962023808820051,-11.0719748839679,-0.49417094085049,-8.15787894075715,-4.57099307723066,-12.5155558703163,-0.731485270658079,-10.7269477611871,-2.74788537898958,-9.80692008246569,-3.39153913728776,-11.9017860265287,-3.59510570702824,-8.83875257498941,-1.04514537368527,-8.82394171314776,-2.91399558228181,-11.3106853360332,-2.05154604607494,-11.3452503420276,-1.57958976654965,-9.41575133246962,-0.10121842202506,-11.4538941672044,0.507663442643741,-8.73731516716774,1.45137802084086,-9.25400143675831,-3.5336950892833,-11.5589169420381,-0.0191219178713431,-8.58998001167989,-1.11977707821565,-8.77036894764763,-2.4048456857987,-10.3223881300087,-1.38946095535964,-10.7355599013703,-2.32337138210829,-9.17651096907001,0.0103774079559363,-9.36568513513484
2019-01-25 12:00:00,60,2019-01-28 00:00:00,1.53171367326426,-11.9284986859622,-0.675587637794866,-8.88693163021417,-2.86420275221707,-13.237103154224,0.570137709719149,-11.7584757525231,1.01449058937669,-11.4654291197832,3.51842414496504,-12.7382082570476,-1.01003178635269,-10.5445183734412,-2.14604373624279,-8.97517548506973,5.16503550357679,-12.5748490641,3.61229608644308,-12.3507035621769,-2.93519963410052,-9.00060824220713,0.00103183960328526,-11.7021355783718,0.614731809735779,-8.76438009372524,-0.958851168079678,-8.21951548564261,-3.61384131133324,-12.1069699124556,-0.651011547996185,-7.68424604195272,-1.41618348703525,-8.28407793220678,-3.27895793760347,-11.3958556945465,3.47347813787295,-12.081202474412,-3.82301076451696,-8.82505888923458,0.162108882584482,-9.13194941467292
2019-01-25 12:00:00,63,2019-01-28 03:00:00,-0.112388893381731,-9.13106216140428,-2.9714787964631,-7.10125609799186,-0.754689120719869,-11.6571064762412,-0.185478394168433,-9.22235377847782,0.957703271205606,-9.16265657890415,0.546131926261334,-9.10786831425688,-0.841810148041281,-10.2035340730942,-2.07400413183192,-6.47520582661657,3.27683154334479,-10.6098257154021,1.02724488988218,-9.26591776072252,-3.73746049201455,-6.81688445276372,-0.523809194646055,-8.87982938214597,-0.211867434335381,-7.33265573548076,-1.85581139428195,-5.50745075345866,1.97655626067413,-11.0844040474227,-2.17958295548618,-6.61736137161468,-1.04814328843987,-6.41661762574793,1.77581813983099,-11.6401588925129,2.29097801291769,-8.92937270307028,-3.38654663407182,-7.64078702617901,-0.150143223536291,-6.77399238820288
2019-01-25 12:00:00,66,2019-01-28 06:00:00,0.280503469898368,-8.12730035251507,-1.5387583955759,-6.12645836481864,-1.45232073690461,-9.73740689337201,0.145394926414368,-7.57317234795974,2.60438026806509,-8.69715889939835,1.19467981898417,-8.55397967290363,-1.45366604580642,-7.83127010940398,-2.25255407750664,-6.06104283424225,5.50715404427254,-8.25952032841911,3.43434846802979,-9.0665456544578,-2.40075716562591,-5.74807874808473,-1.74889048277579,-7.69502597598471,0.38091753246813,-4.97979894631885,1.61598032427118,-5.46909116553621,-0.396387370638164,-9.06630805901788,-0.276572678640837,-6.87091266404477,-1.02431846003131,-5.95911182938816,0.31700270973144,-8.93915997198401,1.98989022441055,-8.30386240145095,-4.48383483753248,-5.16146773427609,0.972526617722558,-5.21302771303687
2019-01-25 12:00:00,69,2019-01-28 09:00:00,1.75644078591168,-7.74865053171163,0.821771898595324,-7.86490319532939,0.755462170748986,-9.26224773772751,2.37478495693644,-7.69588505585556,3.07530607926736,-9.47636931456594,4.95321451162315,-8.14037058762454,-0.246914692719446,-7.5832855994601,-0.0865930188361591,-7.41371662579524,5.14943196691927,-6.12320327712991,3.01013007513119,-7.61685971278948,0.621783821679203,-7.12348421171864,0.249950073772723,-8.74637053715322,3.5250392246568,-5.4409063568788,1.24430875357057,-5.52581583209466,3.45445309614594,-9.16251520881295,0.659120626488426,-7.74626566262037,-0.767513233080343,-6.85244741406514,1.09017098931286,-9.28105770455523,2.62101825226784,-7.31404501454224,-2.40293523476116,-5.94710230310471,0.766830517338394,-5.99684166860498
2019-01-25 12:00:00,72,2019-01-28 12:00:00,1.19396135619401,-6.91271526329645,-1.37183179079776,-8.09479460112636,2.04509157186051,-9.41831965971738,1.7259951198875,-6.58532062064649,2.2297846021444,-8.63566350676129,4.15722061377565,-7.24317531934935,-0.512535052383999,-8.42885447555175,-0.476483012277142,-7.75028878939926,3.76685202050759,-5.70818830168519,2.42620077973448,-6.78010016148951,-0.876303143501816,-8.26955345853381,-1.64392889829102,-7.86635593033619,1.85355835053404,-5.88037324856938,0.548680647835219,-6.59454199437636,2.7472427085978,-8.63366652671447,-1.56983320474056,-7.48822675802771,-1.90692081902075,-8.22079527731837,1.30816995800458,-8.20530208366621,2.42888409305506,-6.73357181008424,-0.863112377269781,-6.18921592749838,-0.541242673894554,-6.21100568046088
2019-01-25 12:00:00,75,2019-01-28 15:00:00,-0.230709192716491,-7.72351275337056,-2.70488289461658,-7.36965655944239,1.49623958936204,-9.38342921482486,0.115508868615512,-7.39801884219969,-1.12803892480008,-6.78528034467237,2.36753330782262,-7.14770163098994,-1.1008991658746,-7.4095747494916,-2.77831351958042,-7.32271470698225,2.99967187150535,-6.38369810785131,1.90644296781986,-6.95309160783601,-2.54163915087031,-7.83445325277356,-3.26926947715848,-8.51567719240663,-1.57640781824909,-4.47454363513929,-1.69963292553412,-6.9714092324668,0.927420053664844,-7.80665536070435,-2.9107628719567,-6.32901189191209,-3.57198433299594,-8.31514852718714,-0.322633483330669,-7.2041230360272,1.23768103413876,-7.17552845974424,-1.11617725597576,-6.85381700802615,-2.80492644550605,-5.92349422952562
2019-01-25 12:00:00,78,2019-01-28 18:00:00,-2.28644439879006,-6.52167388754265,-2.2840266316944,-6.52308795430404,-0.227412598455199,-7.49000505240701,-2.23350899965731,-6.15760623167009,-0.128818488073556,-5.97329012385719,1.67319421939225,-5.85846986928078,-2.13076782742602,-7.04453615248792,-3.6896478417779,-6.21874249839397,1.4651716370762,-4.88100712253279,-1.20092323746562,-6.40200320008114,-2.64540925092867,-6.77294680526033,-4.03912253977649,-6.47469937677015,-3.089576799633,-2.26409299926287,-4.02882634155996,-4.62774770578025,-0.267696545240186,-6.467932142294,-5.21154728304515,-3.80175486028634,-4.11753650921239,-5.95532720374342,-0.218267862341974,-6.6387162703794,-1.32729299702514,-5.69787721939655,-2.62833798116613,-6.30763580386639,-5.23361036614648,-3.45197905766086
2019-01-25 12:00:00,81,2019-01-28 21:00:00,-3.00188128180904,-5.14018388875798,-3.43200608309149,-5.15452706910339,0.112930051834958,-6.53445646209797,-2.46191094711454,-5.3168730335008,-1.48819131044717,-4.90213704347073,1.33244496228925,-5.41242760731919,-3.17463596675564,-5.91480607355439,-2.31796559544154,-5.70207981080332,0.339342010510779,-3.30962610395513,-1.62809566209082,-3.97586031991094,-3.81853146893164,-5.63996831531495,-3.9481266928521,-5.6679955030965,-3.24891003665676,-2.06843409929121,-4.95971138602595,-3.51373614043245,-1.61494059697619,-5.25113207391805,-2.92860165924776,-4.02820750634836,-3.31456968756642,-5.08781590353476,-1.54341615238035,-5.61933119860786,-2.11971773384551,-4.23149367787779,-2.93737470221775,-4.96130348257764,-6.05181725649071,-1.17499670716109
2019-01-25 12:00:00,84,2019-01-29 00:00:00,-2.12014743662606,-4.08816860173104,-2.36579200688272,-3.76792064117665,0.201242942514674,-4.74111692775064,-1.7866525308591,-3.8334133709611,-2.19057207386427,-3.28569169919542,-0.316188266993656,-4.00277744939957,-1.52605582971342,-4.42174475206649,-1.79368816232233,-4.92097386604266,-0.745653637848441,-2.75832849023692,-1.67451917433961,-2.66077151437726,-2.53119792793606,-4.0465172020866,-3.00923289661751,-4.18608196266169,-3.17572547599958,-0.861452390203677,-3.30248815469299,-2.52359341614022,-1.73562358071447,-3.91242403571819,-2.18950877949956,-3.5996559468817,-1.14810795479974,-4.68326640871827,-1.25637335867878,-3.68199719698818,-1.68048877587315,-3.4684430129893,-2.27292962138652,-3.13424349448673,-4.2392011372358,-0.842588426927401
2019-01-25 12:00:00,87,2019-01-29 03:00:00,-1.69782529681678,-3.32416212088539,-1.80129376563898,-3.16450799160167,0.979562707776268,-4.14516966479852,-1.09974679311514,-3.54707017093088,-1.3722908548108,-2.71859251554951,-0.654845131518122,-3.34323123162925,-0.666376693562246,-4.11905449599219,-1.46395629393288,-3.83339777202769,-1.43305262993185,-0.919599828838692,-1.53710117355011,-2.43391765203466,-2.09933287333734,-2.78657350091774,-3.72330112580699,-3.0047520083102,-2.35093263868228,-0.312457526861891,-2.71325254482807,-2.23460721155902,-1.3663099080872,-3.12301832495554,-2.14176237100324,-2.79592590265141,-0.67320329546593,-3.65642453825519,-0.781005772869762,-3.43915198884097,-1.71058102821595,-2.68702084757241,-1.64030307342221,-1.1930831999925,-4.36472994894095,0.814292609538816
2019-01-25 12:00:00,90,2019-01-29 06:00:00,-0.746012846316384,-3.15234323473346,-0.77573071650557,-3.48514530551343,1.13944262086127,-3.92407931748493,0.257963602256122,-3.44088785992831,-0.394279535130045,-2.59128255272537,0.109867521442378,-3.16413371158644,0.0454680337073927,-4.22007389685098,-0.762528334353215,-3.37976820579493,-0.772335436283565,0.233383038058394,-0.646201955296414,-3.02360953593494,0.216872939220533,-2.71386115787941,-3.05247452142674,-1.73150411753586,-1.22909806584148,-0.897371654097858,-2.05842535535606,-2.10063068105555,-0.748369129897452,-2.69934410845438,-0.810064092080342,-2.22537321028536,-0.222549653376536,-2.83147995615576,0.92947334692574,-3.59957261406149,-0.908599573029672,-2.65290791370181,0.518265477951889,1.30554299405128,-2.67301680032887,2.48675805278173
2019-01-25 12:00:00,93,2019-01-29 09:00:00,0.167010631313157,-3.86216844964394,-0.32973016676551,-3.97960494085911,0.972707630704498,-3.60965026013453,1.04841891122262,-3.99203969869114,-0.257213988777542,-2.56633666020668,0.635641180067599,-3.45487764625249,0.565458073009458,-4.28800046059944,1.98193906672341,-3.77030359170263,0.277729507625555,-2.08954063050412,-0.855095159254253,-2.96923818156795,0.603701146241698,-2.82889643286586,-0.754199061083156,-2.68383696104642,-0.127676919982691,-1.30129140020872,-0.8664022678456,-2.73934486459306,0.75771732436585,-3.34096004863054,0.828244342374122,-2.27583590621313,0.86845591111031,-2.97205356195754,1.35889152922836,-4.2695259247534,0.812600975121118,-3.84656039969104,4.24580000843831,1.75790045108414,-0.205260132338824,1.74943421496568
2019-01-25 12:00:00,96,2019-01-29 12:00:00,0.921495143600556,-4.27541665817389,-0.305494897933507,-4.08191579641586,1.44272498629835,-3.08754867675587,1.14341848235772,-4.3480421865801,-0.545908176846332,-2.34810781783227,-0.672337536260783,-3.60135789633929,0.739479335712298,-4.88889013750193,2.0186848202714,-3.16819346749452,-0.24711828538468,-3.1864663441332,0.319160159459189,-2.76607930109305,1.9519770783111,-3.00561810696473,-0.0281849567266006,-3.81134929457231,-0.186122958774322,-0.8865964730533,0.437005856708496,-4.65102342522578,0.191467341823826,-3.19776812587292,0.637332617204092,-2.01986448188092,2.10176620539987,-2.99890865482206,1.10503993431741,-3.71757181865438,0.65459881289774,-3.86567137803645,5.35714794021227,2.53813393377781,2.02538658137978,-0.561796194285477
