"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-01-21 10:00:00,NA,NA,NA,NA,-10.5836828742554,3.08664,320
"24",2019-01-21 11:00:00,NA,NA,NA,NA,-10.1089888806208,3.60108,310
"25",2019-01-21 12:00:00,NA,NA,NA,NA,-10.0815408386352,4.62996,310
"26",2019-01-21 13:00:00,NA,NA,NA,NA,-9.91655162676844,4.62996,320
"27",2019-01-21 14:00:00,NA,NA,NA,NA,-9.68213674637251,4.11552,310
"28",2019-01-21 15:00:00,NA,NA,NA,NA,-9.76997812688491,4.62996,350
"29",2019-01-21 16:00:00,NA,NA,NA,NA,-10.69832558755,6.17328,360
"30",2019-01-21 17:00:00,NA,NA,NA,NA,-11.4571936674164,6.17328,350
"31",2019-01-21 18:00:00,NA,NA,NA,NA,-13.4060962926421,8.74548,360
"32",2019-01-21 19:00:00,NA,NA,NA,NA,-16.4608350826091,9.25992,360
"33",2019-01-21 20:00:00,NA,NA,NA,NA,-18.9875461049586,8.23104,350
"34",2019-01-21 21:00:00,NA,NA,NA,NA,-21.855944852291,8.74548,350
"35",2019-01-21 22:00:00,NA,NA,NA,NA,-24.2257476093278,8.23104,360
"36",2019-01-21 23:00:00,NA,NA,NA,NA,-25.466729823142,6.68772,10
"37",2019-01-22 00:00:00,NA,NA,NA,NA,-26.5606711071393,6.68772,360
"38",2019-01-22 01:00:00,NA,NA,NA,NA,-25.7421268341529,3.08664,320
"39",2019-01-22 02:00:00,NA,NA,NA,NA,-25.2585103814905,2.5722,330
"40",2019-01-22 03:00:00,NA,NA,NA,NA,-23.7993392072486,3.08664,280
"41",2019-01-22 04:00:00,NA,NA,NA,NA,-21.6870984801459,3.60108,270
"42",2019-01-22 05:00:00,NA,NA,NA,NA,-19.9559715017578,3.60108,290
"43",2019-01-22 06:00:00,NA,NA,NA,NA,-17.1919370544309,4.11552,280
"44",2019-01-22 07:00:00,NA,NA,NA,NA,-14.305131909315,3.60108,280
"45",2019-01-22 08:00:00,NA,NA,NA,NA,-11.1005224988761,1.54332,250
"46",2019-01-22 09:00:00,NA,NA,NA,NA,-7.2840623097485,5.65884,90
"47",2019-01-22 10:00:00,NA,NA,NA,NA,-4.53508700299636,6.17328,80
"48",2019-01-22 11:00:00,NA,NA,NA,NA,-2.80206517411598,4.62996,80
"49",2019-01-22 12:00:00,NA,NA,NA,NA,-1.21380657388523,6.68772,80
"50",2019-01-22 13:00:00,NA,NA,NA,NA,-0.526232190228043,7.20216,80
"51",2019-01-22 14:00:00,NA,NA,NA,NA,-0.106716348172887,7.20216,90
"52",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"53",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"54",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"55",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"56",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"57",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"58",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"59",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"60",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"61",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"62",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"63",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"64",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"65",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"66",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"67",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"68",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"69",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"70",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"71",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"72",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"73",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"74",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"75",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"76",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"77",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"78",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"79",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"80",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"81",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"82",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"83",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"84",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"85",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"86",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"87",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"88",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"89",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"90",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"91",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"92",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"93",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"94",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"95",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"96",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"97",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"98",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"99",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"100",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"101",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"102",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"103",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"104",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"105",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"106",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"107",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"108",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"109",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"110",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"111",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"112",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"113",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"114",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"115",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"116",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"117",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"118",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"119",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"120",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"121",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"122",2019-01-25 15:00:00,-21.4321227055055,-24.117823976222,-20.0374186767723,-21.3523289611233,NA,NA,NA
"123",2019-01-25 18:00:00,-24.8974502357066,-26.3277212943496,-23.6310295441956,-24.8695284280465,NA,NA,NA
"124",2019-01-25 21:00:00,-26.0253280274887,-27.4847060783608,-24.4204210121761,-26.0797912697101,NA,NA,NA
"125",2019-01-26 00:00:00,-23.8908950020282,-25.2390968560899,-22.4772520280696,-23.8887069517225,NA,NA,NA
"126",2019-01-26 03:00:00,-21.6313983430708,-22.9110341857997,-20.3750067099708,-21.6637077710772,NA,NA,NA
"127",2019-01-26 06:00:00,-19.5642079109833,-20.8919004910625,-18.1639888307708,-19.5744118057026,NA,NA,NA
"128",2019-01-26 09:00:00,-19.2808059104933,-21.1624345507095,-17.2995419815508,-19.3723554320343,NA,NA,NA
"129",2019-01-26 12:00:00,-18.9978190131256,-21.0507012760675,-16.4718427592409,-19.1618283122465,NA,NA,NA
"130",2019-01-26 15:00:00,-18.6785183651735,-21.8960527339101,-16.0250831406631,-18.583792457634,NA,NA,NA
"131",2019-01-26 18:00:00,-17.9526162190007,-21.2645528068666,-15.3815665752207,-17.7712619563924,NA,NA,NA
"132",2019-01-26 21:00:00,-17.3287004215239,-20.6169770447404,-15.102016932573,-16.9715822304287,NA,NA,NA
"133",2019-01-27 00:00:00,-17.7789341157809,-22.2148917477263,-15.0116027783387,-17.600496745845,NA,NA,NA
"134",2019-01-27 03:00:00,-18.018433354719,-22.6679408100272,-14.1789971017148,-18.1650747267782,NA,NA,NA
"135",2019-01-27 06:00:00,-17.7405724069832,-22.3827865624446,-13.055334295454,-17.7280887943745,NA,NA,NA
"136",2019-01-27 09:00:00,-16.4478655740558,-19.780662311718,-11.7582549078548,-16.736463056872,NA,NA,NA
"137",2019-01-27 12:00:00,-15.6602673424097,-18.9935954913236,-10.5659156720203,-15.525367352851,NA,NA,NA
"138",2019-01-27 15:00:00,-17.4681541133522,-20.2927631733805,-11.2900127588265,-18.0495824183331,NA,NA,NA
"139",2019-01-27 18:00:00,-22.1138315251387,-26.5425053817675,-13.3596594181845,-22.4874698504931,NA,NA,NA
"140",2019-01-27 21:00:00,-29.4871846438221,-38.2022144372727,-15.845600762109,-31.6109510369228,NA,NA,NA
"141",2019-01-28 00:00:00,-36.3023645774144,-48.3926878969261,-15.4623296731379,-39.6035392169991,NA,NA,NA
"142",2019-01-28 03:00:00,-38.4211220989148,-56.8424233746491,-14.1863621583146,-43.5906602799105,NA,NA,NA
"143",2019-01-28 06:00:00,-37.7967257680948,-59.0760625898472,-14.9454243525072,-41.6612808410237,NA,NA,NA
"144",2019-01-28 09:00:00,-34.5495114940336,-50.008534970302,-17.4928352168367,-38.1792142893642,NA,NA,NA
"145",2019-01-28 12:00:00,-30.4696312509403,-42.2171895735741,-17.0225942637563,-31.8648302696622,NA,NA,NA
"146",2019-01-28 15:00:00,-27.3699024882173,-39.4424285760622,-16.6037001944646,-27.4878429189269,NA,NA,NA
"147",2019-01-28 18:00:00,-22.1965533263708,-34.0364289846755,-10.9624587194644,-22.3679675678081,NA,NA,NA
"148",2019-01-28 21:00:00,-16.1606438464664,-28.3131297600438,-6.94511627510131,-16.1536703683546,NA,NA,NA
"149",2019-01-29 00:00:00,-10.8290221441056,-21.3219330617216,-3.15400968738527,-10.1953345026598,NA,NA,NA
"150",2019-01-29 03:00:00,-6.75409256767117,-16.3448849714909,-0.245235885532378,-6.24251254148445,NA,NA,NA
"151",2019-01-29 06:00:00,-5.28873902522074,-13.0736105516371,0.394474478592566,-4.92086706304981,NA,NA,NA
"152",2019-01-29 09:00:00,-5.4096937725691,-12.5982459055912,1.74577515295461,-4.93857218538952,NA,NA,NA
"153",2019-01-29 12:00:00,-6.06333843598691,-11.7374147950791,3.99268636434772,-6.53381449971278,NA,NA,NA
"154",2019-01-29 15:00:00,-6.61005655680161,-12.3008571794811,6.18837398458803,-7.31152240100041,NA,NA,NA
"155",2019-01-29 18:00:00,-5.76248500390865,-12.8697675208352,7.97537063898439,-5.93189316834726,NA,NA,NA
"156",2019-01-29 21:00:00,-4.52061005648705,-16.1050166394704,6.21852133969968,-3.47798866369555,NA,NA,NA
"157",2019-01-30 00:00:00,-3.4403917661352,-13.5602869729242,3.45425599973579,-2.31634300899447,NA,NA,NA
"158",2019-01-30 03:00:00,-3.77752954373809,-14.060957902199,2.643942778961,-2.6232917549444,NA,NA,NA
"159",2019-01-30 06:00:00,-6.43120895013411,-25.6818773279697,3.14666585685936,-3.39848713490663,NA,NA,NA
"160",2019-01-30 09:00:00,-11.0795168329497,-33.7778646763545,0.802818294194163,-8.6087464020427,NA,NA,NA
"161",2019-01-30 12:00:00,-16.769468861808,-36.4539818480619,0.657794255675729,-12.7620665690515,NA,NA,NA
"162",2019-01-30 15:00:00,-21.2582199163282,-43.3942563917349,-0.324881930728686,-22.0533710179589,NA,NA,NA
