"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"44",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"45",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"46",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"47",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"48",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"49",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"50",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"51",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"52",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"53",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"54",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"55",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"56",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"57",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"58",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"59",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"60",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"61",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"62",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"63",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"64",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"65",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"66",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"67",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"68",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"69",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"70",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"71",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"72",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"73",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"74",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"75",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"76",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"77",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"78",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"79",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"80",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"81",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"82",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"83",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"84",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"85",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"86",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"87",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"88",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"89",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"90",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"91",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"92",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"93",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"94",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"95",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"96",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"97",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"98",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"99",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"100",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"101",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"102",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"103",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"104",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"105",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"106",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"107",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"108",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"109",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"110",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"111",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"112",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"113",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"114",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"115",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"116",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"117",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"118",2019-01-25 21:00:00,-24.8472143405966,-29.5060196490355,-22.9717903252188,-24.5061697772351,-18.0765951269404,6.68772,10
"119",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"120",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"121",2019-01-26 00:00:00,-23.586793226429,-25.0607496349401,-22.1999265038662,-23.5553709701156,NA,NA,NA
"122",2019-01-26 03:00:00,-21.0302194067512,-22.4628758397156,-20.0635351267174,-21.0621840218074,NA,NA,NA
"123",2019-01-26 06:00:00,-19.1012726592276,-20.8267584579883,-18.0605738161412,-19.1728178439572,NA,NA,NA
"124",2019-01-26 09:00:00,-18.6105998302984,-20.9015028763008,-17.5379542139429,-18.7588361739459,NA,NA,NA
"125",2019-01-26 12:00:00,-18.3992634824482,-20.467046670403,-16.9100558031636,-18.3598427230478,NA,NA,NA
"126",2019-01-26 15:00:00,-17.9023658015294,-19.9254243255035,-15.4504976446032,-17.8509323814686,NA,NA,NA
"127",2019-01-26 18:00:00,-17.2058202038294,-19.6550161184386,-14.6851243304103,-17.0618643599041,NA,NA,NA
"128",2019-01-26 21:00:00,-16.0788358122809,-18.7797924506528,-13.8514980369966,-15.8322556228775,NA,NA,NA
"129",2019-01-27 00:00:00,-15.321141528926,-18.7251373067072,-12.3247130391726,-15.2085321126808,NA,NA,NA
"130",2019-01-27 03:00:00,-14.7050860449136,-17.6755714366199,-10.5613596354218,-14.5938894742245,NA,NA,NA
"131",2019-01-27 06:00:00,-13.6591833053829,-18.1113519265129,-7.97883828095957,-13.6781015624296,NA,NA,NA
"132",2019-01-27 09:00:00,-12.3111515806844,-16.860024992247,-5.43154173308667,-12.1040956495823,NA,NA,NA
"133",2019-01-27 12:00:00,-11.7945547296555,-17.4368161142849,-3.50640184148287,-11.4775301609142,NA,NA,NA
"134",2019-01-27 15:00:00,-14.5302878647262,-24.5788879201547,-5.86766225820943,-13.4024524587368,NA,NA,NA
"135",2019-01-27 18:00:00,-20.1395779695616,-30.8559515174083,-12.1493885227402,-20.2651086668734,NA,NA,NA
"136",2019-01-27 21:00:00,-28.2756586096778,-37.1578417494218,-21.3962834569091,-28.3727090256172,NA,NA,NA
"137",2019-01-28 00:00:00,-37.9411092441895,-51.2248801785489,-27.5439365101647,-38.8658281768021,NA,NA,NA
"138",2019-01-28 03:00:00,-40.7482537945019,-55.2631970015818,-28.19776149523,-42.5140989937162,NA,NA,NA
"139",2019-01-28 06:00:00,-39.4052347504277,-58.6869211519008,-23.5014999339748,-44.2080129460459,NA,NA,NA
"140",2019-01-28 09:00:00,-37.3083148630186,-55.0373034350392,-18.933743835768,-39.7605646555906,NA,NA,NA
"141",2019-01-28 12:00:00,-32.8422322636441,-47.867919103316,-17.0682907441199,-33.915723858956,NA,NA,NA
"142",2019-01-28 15:00:00,-30.4182223768712,-44.0821742506686,-17.2321365259167,-30.4249124494924,NA,NA,NA
"143",2019-01-28 18:00:00,-26.9458868830753,-41.3574633299755,-14.3349468350856,-27.5287287147874,NA,NA,NA
"144",2019-01-28 21:00:00,-20.9782121498139,-36.388563129403,-6.78488961641422,-21.4551531907197,NA,NA,NA
"145",2019-01-29 00:00:00,-14.8560345146243,-28.0747979134194,-1.6979125153996,-15.3639966423718,NA,NA,NA
"146",2019-01-29 03:00:00,-9.80422606753637,-20.6285495301529,0.941917787247593,-10.5064034955262,NA,NA,NA
"147",2019-01-29 06:00:00,-7.05774693719108,-16.6970582411788,4.01585901874402,-7.71931055186142,NA,NA,NA
"148",2019-01-29 09:00:00,-6.37843615425991,-13.6229411663658,4.54755874262032,-7.04659907482904,NA,NA,NA
"149",2019-01-29 12:00:00,-6.92160629285284,-13.696836475697,2.93879977544537,-7.60316271150642,NA,NA,NA
"150",2019-01-29 15:00:00,-7.51075891865708,-15.7223341845731,0.909895423029653,-8.71445723753489,NA,NA,NA
"151",2019-01-29 18:00:00,-6.77531431872327,-14.713064256014,1.1048865974656,-7.09166055148577,NA,NA,NA
"152",2019-01-29 21:00:00,-5.18764742192577,-13.2376382656573,0.804284376831902,-5.4653396430242,NA,NA,NA
"153",2019-01-30 00:00:00,-4.00563595050145,-10.3969194803226,0.0195818145709862,-4.42680814714136,NA,NA,NA
"154",2019-01-30 03:00:00,-4.19806449149875,-12.210986130742,1.56254590191353,-4.49425548669461,NA,NA,NA
"155",2019-01-30 06:00:00,-6.34634622317399,-27.1372622652312,1.2615312219846,-4.93347335390393,NA,NA,NA
"156",2019-01-30 09:00:00,-10.8781643096536,-41.2969316479163,-2.08318543179903,-7.51766375761283,NA,NA,NA
"157",2019-01-30 12:00:00,-16.3793301229372,-42.484209320479,-2.77547403761761,-13.4009867732772,NA,NA,NA
"158",2019-01-30 15:00:00,-21.7937051399648,-41.2681594253067,-5.40395316150253,-22.2948191133157,NA,NA,NA
"159",2019-01-30 18:00:00,-25.3089368099641,-42.555457218445,-5.03240382959443,-27.1710981795295,NA,NA,NA
"160",2019-01-30 21:00:00,-24.5306754381298,-41.3602689169371,-2.62031713411693,-26.1299199584905,NA,NA,NA
