"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"51",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"52",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"53",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"54",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"55",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"56",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"57",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"58",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"59",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"60",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"61",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"62",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"63",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"64",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"65",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"66",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"67",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"68",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"69",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"70",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"71",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"72",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"73",2019-01-15 01:00:00,NA,NA,NA,NA,-16.4359165452994,6.17328,10
"74",2019-01-15 02:00:00,NA,NA,NA,NA,-16.2730085225961,4.62996,340
"75",2019-01-15 03:00:00,NA,NA,NA,NA,-14.7486175111193,3.60108,350
"76",2019-01-15 04:00:00,NA,NA,NA,NA,-12.6872036475648,2.05776,320
"77",2019-01-15 05:00:00,NA,NA,NA,NA,-11.3393289846695,2.5722,310
"78",2019-01-15 06:00:00,NA,NA,NA,NA,-10.9373479485444,3.60108,320
"79",2019-01-15 07:00:00,NA,NA,NA,NA,-10.4893735353667,3.60108,320
"80",2019-01-15 08:00:00,NA,NA,NA,NA,-10.6986126591332,4.62996,320
"81",2019-01-15 09:00:00,NA,NA,NA,NA,-10.7369015686032,3.60108,310
"82",2019-01-15 10:00:00,NA,NA,NA,NA,-10.8628744723102,3.60108,300
"83",2019-01-15 11:00:00,NA,NA,NA,NA,-11.0147026596557,4.11552,310
"84",2019-01-15 12:00:00,NA,NA,NA,NA,-10.6564657294902,3.60108,320
"85",2019-01-15 13:00:00,NA,NA,NA,NA,-9.45848020523223,2.05776,320
"86",2019-01-15 14:00:00,NA,NA,NA,NA,-8.79163468939337,3.08664,320
"87",2019-01-15 15:00:00,NA,NA,NA,NA,-9.36362953594642,5.1444,330
"88",2019-01-15 16:00:00,NA,NA,NA,NA,-10.4196571267848,5.1444,320
"89",2019-01-15 17:00:00,NA,NA,NA,NA,-11.1544121707063,4.11552,330
"90",2019-01-15 18:00:00,NA,NA,NA,NA,-11.6249409384788,4.62996,340
"91",2019-01-15 19:00:00,NA,NA,NA,NA,-11.6395017669995,5.1444,290
"92",2019-01-15 20:00:00,NA,NA,NA,NA,-11.2823311023758,3.60108,340
"93",2019-01-15 21:00:00,NA,NA,NA,NA,-11.9232386878926,5.65884,10
"94",2019-01-15 22:00:00,NA,NA,NA,NA,-13.1043623100552,6.68772,10
"95",2019-01-15 23:00:00,NA,NA,NA,NA,-14.131571559077,7.20216,10
"96",2019-01-16 00:00:00,NA,NA,NA,NA,-15.1107204103384,6.17328,360
"97",2019-01-16 01:00:00,NA,NA,NA,NA,-16.2402954714062,4.62996,350
"98",2019-01-16 02:00:00,NA,NA,NA,NA,-16.7618270872543,4.11552,340
"99",2019-01-16 03:00:00,NA,NA,NA,NA,-16.3381650943317,4.11552,340
"100",2019-01-16 04:00:00,NA,NA,NA,NA,-15.6888748359695,3.60108,320
"101",2019-01-16 05:00:00,NA,NA,NA,NA,-15.6324361935067,4.11552,320
"102",2019-01-16 06:00:00,NA,NA,NA,NA,-14.970212815872,3.60108,310
"103",2019-01-16 07:00:00,NA,NA,NA,NA,-14.2691173998941,2.5722,290
"104",2019-01-16 08:00:00,NA,NA,NA,NA,-13.9243880794816,3.60108,300
"105",2019-01-16 09:00:00,NA,NA,NA,NA,-13.1198247458277,3.60108,300
"106",2019-01-16 10:00:00,NA,NA,NA,NA,-12.1010853180223,3.60108,310
"107",2019-01-16 11:00:00,NA,NA,NA,NA,-11.2828421954199,4.11552,330
"108",2019-01-16 12:00:00,NA,NA,NA,NA,-10.1110346319544,3.08664,310
"109",2019-01-16 13:00:00,NA,NA,NA,NA,-9.39027491588306,3.08664,300
"110",2019-01-16 14:00:00,NA,NA,NA,NA,-9.47165436389655,4.62996,320
"111",2019-01-16 15:00:00,NA,NA,NA,NA,-9.37467969060466,4.11552,320
"112",2019-01-16 16:00:00,NA,NA,NA,NA,-10.1708929056833,5.65884,350
"113",2019-01-16 17:00:00,NA,NA,NA,NA,-10.8505641021283,6.17328,360
"114",2019-01-16 18:00:00,NA,NA,NA,NA,-11.2258870728627,4.11552,350
"115",2019-01-16 19:00:00,NA,NA,NA,NA,-12.4028281670772,5.1444,360
"116",2019-01-16 20:00:00,NA,NA,NA,NA,-12.817365370243,4.11552,360
"117",2019-01-16 21:00:00,NA,NA,NA,NA,-13.5089274759156,4.62996,350
"118",2019-01-16 22:00:00,NA,NA,NA,NA,-13.6718811269108,3.60108,330
"119",2019-01-16 23:00:00,NA,NA,NA,NA,-13.2669509231334,3.08664,340
"120",2019-01-17 00:00:00,NA,NA,NA,NA,-13.403192773752,3.08664,350
"121",2019-01-17 01:00:00,NA,NA,NA,NA,-14.3877173726425,5.1444,360
"122",2019-01-17 02:00:00,NA,NA,NA,NA,-13.7922809434684,3.08664,350
"123",2019-01-17 03:00:00,NA,NA,NA,NA,-13.7148080072283,3.60108,340
"124",2019-01-17 04:00:00,NA,NA,NA,NA,-12.0205945422009,2.05776,290
"125",2019-01-17 05:00:00,NA,NA,NA,NA,-10.5685018127819,2.5722,300
"126",2019-01-17 06:00:00,NA,NA,NA,NA,-9.5782720265383,2.05776,290
"127",2019-01-17 07:00:00,NA,NA,NA,NA,-8.44219700866953,2.05776,300
"128",2019-01-17 08:00:00,NA,NA,NA,NA,-7.67029738605173,2.05776,300
"129",2019-01-17 09:00:00,-11.3659880702317,-12.5883879787296,-10.1177215666035,-11.4020662743497,-6.52650007294239,1.54332,290
"130",2019-01-17 10:00:00,NA,NA,NA,NA,-5.91859075300329,2.05776,300
"131",2019-01-17 11:00:00,NA,NA,NA,NA,-5.58410456959276,2.5722,300
"132",2019-01-17 12:00:00,-10.2920959880828,-11.6947487123364,-8.88343770959969,-10.2890110402701,-5.10551079207315,2.05776,290
"133",2019-01-17 13:00:00,NA,NA,NA,NA,-4.27140005668063,2.5722,300
"134",2019-01-17 14:00:00,NA,NA,NA,NA,-4.45314922767119,3.60108,330
"135",2019-01-17 15:00:00,-9.66516359766025,-11.9105111637903,-7.6181040154676,-9.55077414147308,-4.73286940689337,4.62996,340
"136",2019-01-17 16:00:00,NA,NA,NA,NA,-6.02032342435742,6.17328,360
"137",2019-01-17 17:00:00,NA,NA,NA,NA,-7.38447398645666,6.68772,360
"138",2019-01-17 18:00:00,-6.63658203029166,-9.29083602753014,-4.22468030383844,-6.63985014174217,-8.43646365078555,5.1444,10
"139",2019-01-17 19:00:00,NA,NA,NA,NA,-9.2395305772163,5.1444,20
"140",2019-01-17 20:00:00,NA,NA,NA,NA,-9.53060735961771,5.1444,40
"141",2019-01-17 21:00:00,-3.64814662647281,-6.44395499304901,-1.06192416325479,-3.641720820712,-10.4198682669745,4.62996,20
"142",2019-01-17 22:00:00,NA,NA,NA,NA,-11.1752617340857,4.62996,20
"143",2019-01-17 23:00:00,NA,NA,NA,NA,-11.2816000601031,2.5722,10
"144",2019-01-18 00:00:00,-1.78200222456425,-4.86588789782569,-0.0459300573264941,-1.44078962470422,-11.2594609436445,1.54332,330
"145",2019-01-18 01:00:00,NA,NA,NA,NA,-11.2342890903116,2.05776,340
"146",2019-01-18 02:00:00,NA,NA,NA,NA,-9.9810811656125,0,0
"147",2019-01-18 03:00:00,-0.357723980270825,-2.41169028910979,1.32590516389117,-0.00110844746810981,-8.80156470016755,2.05776,300
"148",2019-01-18 04:00:00,NA,NA,NA,NA,-7.3372479343504,2.05776,290
"149",2019-01-18 05:00:00,NA,NA,NA,NA,-5.65686223005802,1.54332,280
"150",2019-01-18 06:00:00,-0.729717866095314,-3.3775490932124,0.603085062456943,-0.163393759943258,-4.37237446889294,0,0
"151",2019-01-18 09:00:00,-1.44508880288377,-4.99610446967063,0.101467144762493,-0.700710917630877,NA,NA,NA
"152",2019-01-18 12:00:00,-2.14297066220404,-6.05496350150942,-0.196410738218301,-1.4363231599256,NA,NA,NA
"153",2019-01-18 15:00:00,-3.08304956641813,-7.37931211554563,-0.769434220004032,-2.81494900394575,NA,NA,NA
"154",2019-01-18 18:00:00,-2.16502637041267,-5.43549505016653,-0.23552095339141,-2.0101341278646,NA,NA,NA
"155",2019-01-18 21:00:00,-1.06423197495701,-3.12203673847595,0.337034342470397,-0.910836640110463,NA,NA,NA
"156",2019-01-19 00:00:00,0.0264636369603144,-1.21280548810003,2.02602293893677,-0.0828003432290464,NA,NA,NA
"157",2019-01-19 03:00:00,1.43881335672898,-0.336184650255634,3.74901727072519,1.29200418352855,NA,NA,NA
"158",2019-01-19 06:00:00,3.39686976348655,-0.0696404498231731,6.18692160709339,3.30227774492567,NA,NA,NA
"159",2019-01-19 09:00:00,5.64366109615181,0.202571897466073,9.23393728433536,5.78147637267724,NA,NA,NA
"160",2019-01-19 12:00:00,7.87214271148741,0.776499445014204,11.5918541719266,8.29096204857193,NA,NA,NA
"161",2019-01-19 15:00:00,11.4560127001894,1.73714904268386,16.1475583975621,11.7185848832653,NA,NA,NA
"162",2019-01-19 18:00:00,15.9175225030654,3.92820657873408,21.1991745281662,16.6954854197825,NA,NA,NA
"163",2019-01-19 21:00:00,20.6632315313842,6.74268492297402,26.2841681252977,21.4185676474837,NA,NA,NA
"164",2019-01-20 00:00:00,24.5442265000504,8.53826765215443,30.5459379007319,25.9242292444178,NA,NA,NA
"165",2019-01-20 03:00:00,25.9833941335968,9.19767713801351,30.4491685057183,27.2499898364554,NA,NA,NA
"166",2019-01-20 06:00:00,24.9583380293776,10.4568653767205,29.6474871682297,25.937517559887,NA,NA,NA
"167",2019-01-20 09:00:00,20.2486431423049,5.80984449795254,29.1110075780407,23.1845417339152,NA,NA,NA
"168",2019-01-20 12:00:00,13.619620742214,-1.07331697201379,29.3183020667118,14.6163340449105,NA,NA,NA
"169",2019-01-20 15:00:00,5.05957588015483,-10.9657629334655,28.8123251385606,4.00186882509291,NA,NA,NA
"170",2019-01-20 18:00:00,-4.49487350966851,-27.2720872274949,23.9874461593077,-1.95100248605955,NA,NA,NA
"171",2019-01-20 21:00:00,-13.2855511108721,-30.3053131389927,11.4766353985582,-14.8836664537453,NA,NA,NA
"172",2019-01-21 00:00:00,-19.3796932923722,-29.5744576261062,1.50383650867593,-22.3351665987773,NA,NA,NA
"173",2019-01-21 03:00:00,-24.0444090332968,-34.3715190072495,-3.57104012491415,-25.7924193972053,NA,NA,NA
"174",2019-01-21 06:00:00,-27.5985295880175,-36.6095329892096,-16.8145784666794,-27.1074680392697,NA,NA,NA
"175",2019-01-21 09:00:00,-28.7570909237547,-35.1236899432209,-22.587925884429,-29.0621669595533,NA,NA,NA
"176",2019-01-21 12:00:00,-28.4577194180377,-34.2313924499391,-22.3893332259364,-28.9275689556239,NA,NA,NA
"177",2019-01-21 15:00:00,-26.0469879083993,-31.9483662610388,-19.7278628644596,-26.318464077361,NA,NA,NA
"178",2019-01-21 18:00:00,-21.7997360276249,-28.9275791257506,-13.3320169218094,-21.1861770474719,NA,NA,NA
"179",2019-01-21 21:00:00,-17.4672761987345,-25.009539265372,-7.47909209010499,-17.4865930697633,NA,NA,NA
"180",2019-01-22 00:00:00,-13.5805829696602,-20.5189065368007,-3.59239736667702,-14.0868393018356,NA,NA,NA
"181",2019-01-22 03:00:00,-9.18993886926257,-15.1273861327252,-1.47185197619662,-10.6799601784536,NA,NA,NA
"182",2019-01-22 06:00:00,-5.14650583691035,-12.0735776147138,0.0125234539491978,-4.82278760981496,NA,NA,NA
"183",2019-01-22 09:00:00,-2.04388999837617,-8.3772778793618,1.32986290698005,-1.36709605571859,NA,NA,NA
