"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"39",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"40",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"41",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"42",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"43",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"44",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"45",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"46",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"47",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"48",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"49",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"50",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"51",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"52",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"53",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"54",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"55",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"56",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"57",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"58",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"59",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"60",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"61",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"62",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"63",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"64",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"65",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"66",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"67",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"68",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"69",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"70",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"71",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"72",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"73",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"74",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"75",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"76",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"77",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"78",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"79",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"80",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"81",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"82",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"83",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"84",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"85",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"86",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"87",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"88",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"89",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"90",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"91",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"92",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"93",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"94",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"95",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"96",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"97",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"98",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"99",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"100",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"101",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"102",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"103",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"104",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"105",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"106",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"107",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"108",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"109",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"110",2019-01-06 07:00:00,NA,NA,NA,NA,-6.44715414907065,3.60108,310
"111",2019-01-06 08:00:00,NA,NA,NA,NA,-6.28855429891283,4.11552,310
"112",2019-01-06 09:00:00,NA,NA,NA,NA,-6.31675865713917,3.08664,300
"113",2019-01-06 10:00:00,NA,NA,NA,NA,-6.13106794994162,3.60108,310
"114",2019-01-06 11:00:00,NA,NA,NA,NA,-6.63528992470131,3.60108,310
"115",2019-01-06 12:00:00,NA,NA,NA,NA,-6.95814267906386,3.08664,300
"116",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"117",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"118",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"119",2019-01-06 16:00:00,NA,NA,NA,NA,-7.27193601887477,2.05776,340
"120",2019-01-06 17:00:00,NA,NA,NA,NA,-7.65254994317857,3.60108,10
"121",2019-01-06 18:00:00,NA,NA,NA,NA,-7.36933617858819,3.08664,30
"122",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"123",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"124",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"125",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"126",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"127",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"128",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"129",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"130",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"131",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"132",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"133",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"134",2019-01-07 07:00:00,NA,NA,NA,NA,-2.01677055859527,1.54332,340
"135",2019-01-07 08:00:00,NA,NA,NA,NA,-2.00390027369449,0,0
"136",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"137",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"138",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"139",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"140",2019-01-07 13:00:00,NA,NA,NA,NA,-1.55919552196357,2.05776,280
"141",2019-01-07 14:00:00,NA,NA,NA,NA,-1.55919552196357,0,0
"142",2019-01-07 15:00:00,NA,NA,NA,NA,-1.26217351724238,0,0
"143",2019-01-07 16:00:00,NA,NA,NA,NA,-1.47931316420546,3.60108,50
"144",2019-01-07 17:00:00,NA,NA,NA,NA,-1.0897953876494,3.08664,80
"145",2019-01-07 18:00:00,NA,NA,NA,NA,-0.969229954686172,4.11552,60
"146",2019-01-07 19:00:00,NA,NA,NA,NA,-0.574784706824047,3.08664,90
"147",2019-01-07 20:00:00,NA,NA,NA,NA,-0.394232261724127,4.11552,90
"148",2019-01-07 21:00:00,NA,NA,NA,NA,-0.177071566114087,4.62996,80
"149",2019-01-07 22:00:00,NA,NA,NA,NA,-0.0504423017341791,3.60108,90
"150",2019-01-07 23:00:00,NA,NA,NA,NA,-0.0398050998736583,2.5722,70
"151",2019-01-08 00:00:00,NA,NA,NA,NA,0.103239561747183,1.54332,80
"152",2019-01-08 03:00:00,4.94992487689666,2.39007437596046,7.29067260341732,4.99176918181808,NA,NA,NA
"153",2019-01-08 06:00:00,5.8394760261781,3.77339293398364,8.01209102301186,5.93316639607818,NA,NA,NA
"154",2019-01-08 09:00:00,4.91744530248875,2.86757543330355,7.56046475748831,5.11024611912958,NA,NA,NA
"155",2019-01-08 12:00:00,3.08274401536222,0.969333379149418,6.07727487036851,3.29502931395034,NA,NA,NA
"156",2019-01-08 15:00:00,1.03924476955865,-0.260778287070467,3.40337896039494,1.07594236542258,NA,NA,NA
"157",2019-01-08 18:00:00,-0.00452710139304704,-1.47438634281836,1.31888960578043,0.00969292116550589,NA,NA,NA
"158",2019-01-08 21:00:00,-0.452165555131118,-2.02151059122224,0.53574970701358,-0.234509298551647,NA,NA,NA
"159",2019-01-09 00:00:00,-0.118613988161289,-1.16010718961039,1.03345192532307,-0.115594222249886,NA,NA,NA
"160",2019-01-09 03:00:00,0.00902881918678049,-0.603673987448546,0.909084518958467,-0.0563551929044901,NA,NA,NA
"161",2019-01-09 06:00:00,-1.28706699585644,-2.31171530870887,-0.422804045348988,-1.21583587534836,NA,NA,NA
"162",2019-01-09 09:00:00,-4.34146183059956,-5.75740761777104,-2.95816871965775,-4.153672484193,NA,NA,NA
"163",2019-01-09 12:00:00,-10.347742298296,-12.2443871048733,-7.98314137232288,-10.5343277840184,NA,NA,NA
"164",2019-01-09 15:00:00,-17.8357865017934,-19.8822158471983,-15.3521922606618,-17.9111074115621,NA,NA,NA
"165",2019-01-09 18:00:00,-21.7108054783181,-23.3135378120803,-19.6146633175171,-21.9740733557349,NA,NA,NA
"166",2019-01-09 21:00:00,-24.5814182513031,-26.6272963223239,-21.5319543699792,-24.807966338612,NA,NA,NA
"167",2019-01-10 00:00:00,-25.6257825179547,-27.8566296575739,-22.3063496227495,-25.7433235280303,NA,NA,NA
"168",2019-01-10 03:00:00,-26.3513945481952,-28.3410102991839,-23.3530019555203,-26.2952744525342,NA,NA,NA
"169",2019-01-10 06:00:00,-27.5190659500649,-29.904016390962,-25.0433542622253,-27.5117919683062,NA,NA,NA
"170",2019-01-10 09:00:00,-28.0485496764165,-31.2432262187261,-26.4182455611125,-28.0060165730167,NA,NA,NA
"171",2019-01-10 12:00:00,-28.6536267475829,-31.6240691584117,-25.8770294626331,-28.7469174294437,NA,NA,NA
"172",2019-01-10 15:00:00,-27.0228073980887,-30.4013399951594,-24.4356350499445,-26.7200631926944,NA,NA,NA
"173",2019-01-10 18:00:00,-23.5140806807588,-27.3079590323896,-21.2887526029571,-23.2523163217764,NA,NA,NA
"174",2019-01-10 21:00:00,-20.361419927067,-23.5123800150238,-17.9809600697188,-20.322972090877,NA,NA,NA
"175",2019-01-11 00:00:00,-17.59266778762,-20.6201589112042,-14.9820755077074,-17.3269371458098,NA,NA,NA
"176",2019-01-11 03:00:00,-15.2953369596936,-18.9835104216819,-12.7968429468638,-15.0374345751606,NA,NA,NA
"177",2019-01-11 06:00:00,-14.058706984268,-17.7765232447657,-10.6948678958977,-13.5009049159997,NA,NA,NA
"178",2019-01-11 09:00:00,-13.0290482854714,-17.0671065319481,-8.75126208434084,-13.1567720470895,NA,NA,NA
"179",2019-01-11 12:00:00,-11.568592699654,-15.6330693376814,-7.25274600493362,-11.8763100288063,NA,NA,NA
"180",2019-01-11 15:00:00,-8.81660955547429,-12.4515503555029,-5.41517478632817,-8.90280945386903,NA,NA,NA
"181",2019-01-11 18:00:00,-5.59774082240418,-7.84798932374747,-2.62957873775348,-5.67233183784779,NA,NA,NA
"182",2019-01-11 21:00:00,-3.33461268762197,-5.63546143415141,-0.723380747656192,-3.17548034630575,NA,NA,NA
"183",2019-01-12 00:00:00,-2.01086575421239,-4.50356309680867,-0.0946374972534907,-1.74060488343029,NA,NA,NA
"184",2019-01-12 03:00:00,-1.2683663783347,-3.62607798239847,0.468829373083456,-1.22279448216068,NA,NA,NA
"185",2019-01-12 06:00:00,-0.557466842570583,-2.3029829693184,1.5413513738514,-0.61566225405693,NA,NA,NA
"186",2019-01-12 09:00:00,0.415701318323869,-1.77737880755104,3.94766617555725,0.0735176285902758,NA,NA,NA
"187",2019-01-12 12:00:00,2.17058610855145,-0.880283776631195,7.43977044525882,2.01707869856222,NA,NA,NA
"188",2019-01-12 15:00:00,5.36500806663494,0.124740038543378,11.1001235984958,5.13141155026129,NA,NA,NA
"189",2019-01-12 18:00:00,9.48224869782857,1.84584182654742,16.6912878269812,10.3795725110507,NA,NA,NA
"190",2019-01-12 21:00:00,13.0035011911335,4.09903301119886,23.0095709520936,14.8839268622138,NA,NA,NA
"191",2019-01-13 00:00:00,14.7474173698204,2.83377130518345,24.8652106247286,15.4518372662462,NA,NA,NA
"192",2019-01-13 03:00:00,14.7034522445891,-0.111228147275574,25.0704878583744,15.2522048811866,NA,NA,NA
