"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"29",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"30",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"31",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"32",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"33",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"34",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"35",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"36",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"37",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"38",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"39",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"40",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"41",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"42",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"43",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"44",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"45",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"46",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"47",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"48",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"49",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"50",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"51",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"52",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"53",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"54",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"55",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"56",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"57",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"58",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"59",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"60",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"61",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"62",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"63",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"64",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"65",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"66",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"67",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"68",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"69",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"70",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"71",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"72",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"73",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"74",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"75",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"76",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"77",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"78",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"79",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"80",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"81",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"82",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"83",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"84",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"85",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"86",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"87",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"88",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"89",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"90",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"91",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"92",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"93",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"94",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"95",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"96",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"97",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"98",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"99",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"100",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"101",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"102",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"103",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"104",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"105",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"106",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"107",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"108",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"109",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"110",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"111",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"112",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"113",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"114",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"115",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"116",2019-01-26 07:00:00,NA,NA,NA,NA,-12.2880746981393,3.60108,320
"117",2019-01-26 08:00:00,NA,NA,NA,NA,-11.9242873089962,4.11552,330
"118",2019-01-26 09:00:00,NA,NA,NA,NA,-11.4966905383062,4.62996,330
"119",2019-01-26 10:00:00,NA,NA,NA,NA,-11.5773810007497,5.1444,330
"120",2019-01-26 11:00:00,NA,NA,NA,NA,-11.5889542425629,5.65884,340
"121",2019-01-26 12:00:00,NA,NA,NA,NA,-11.7751078789196,4.11552,340
"122",2019-01-26 15:00:00,-21.2156474841594,-23.7229465471128,-18.9281637891795,-21.0875440440091,NA,NA,NA
"123",2019-01-26 18:00:00,-21.2505924074511,-24.9552589507302,-18.2160451999784,-21.4232336192276,NA,NA,NA
"124",2019-01-26 21:00:00,-20.5036869719517,-23.0241459919727,-16.9919787511792,-20.5343111722959,NA,NA,NA
"125",2019-01-27 00:00:00,-20.0546965896376,-22.5421777347703,-17.1429767561746,-20.1147580356087,NA,NA,NA
"126",2019-01-27 03:00:00,-18.7305014306407,-22.2299519028251,-15.5898226574474,-19.0555528503549,NA,NA,NA
"127",2019-01-27 06:00:00,-17.5074327157617,-20.6717071282522,-13.3338304804576,-17.2808220580772,NA,NA,NA
"128",2019-01-27 09:00:00,-16.2537878464337,-19.6566163345198,-13.4332581175751,-16.0727663628872,NA,NA,NA
"129",2019-01-27 12:00:00,-18.4682433664395,-23.0237852560454,-14.2431810152277,-18.2599465009324,NA,NA,NA
"130",2019-01-27 15:00:00,-23.3861240440717,-30.6821135366324,-16.8465047359151,-23.2104735085459,NA,NA,NA
"131",2019-01-27 18:00:00,-29.3028618125114,-37.2643957704689,-22.3134239420617,-29.0945356707144,NA,NA,NA
"132",2019-01-27 21:00:00,-32.6053822692419,-40.5538731801231,-23.9030834055082,-32.2427039941334,NA,NA,NA
"133",2019-01-28 00:00:00,-36.7690588952539,-47.9986457182262,-22.4951685213378,-35.9817563575706,NA,NA,NA
"134",2019-01-28 03:00:00,-39.8616636949655,-50.6647677501339,-22.2702502921054,-41.8135796656108,NA,NA,NA
"135",2019-01-28 06:00:00,-42.664536677424,-51.2155992751771,-21.7050695984481,-45.4101640617041,NA,NA,NA
"136",2019-01-28 09:00:00,-48.1579056664917,-56.6769808971555,-32.3970565237268,-48.8815434645277,NA,NA,NA
"137",2019-01-28 12:00:00,-49.2522536043592,-59.7032210785767,-34.3619946197559,-48.8127851142538,NA,NA,NA
"138",2019-01-28 15:00:00,-48.8005120308826,-59.4858156503414,-31.2743302236751,-49.0329430775577,NA,NA,NA
"139",2019-01-28 18:00:00,-46.2700168921761,-60.6504847142673,-28.4806884162856,-47.2104069743999,NA,NA,NA
"140",2019-01-28 21:00:00,-40.4087047792947,-51.1024918697475,-25.7119725207461,-42.2003143971282,NA,NA,NA
"141",2019-01-29 00:00:00,-31.6815430370979,-42.8303889313422,-19.0729893463107,-30.7799186541273,NA,NA,NA
"142",2019-01-29 03:00:00,-23.0755576896968,-32.2767811353981,-13.530393058329,-21.3016140051394,NA,NA,NA
"143",2019-01-29 06:00:00,-17.002191735537,-22.4178869529747,-10.4118820564814,-16.1890908366739,NA,NA,NA
"144",2019-01-29 09:00:00,-13.5247334084004,-19.3982641816364,-8.41322270494429,-12.7383061519209,NA,NA,NA
"145",2019-01-29 12:00:00,-12.1976979672953,-19.2098306965498,-6.542550586379,-11.6819080797813,NA,NA,NA
"146",2019-01-29 15:00:00,-10.639198839734,-17.9153187319954,-4.66875492317676,-10.2041015302019,NA,NA,NA
"147",2019-01-29 18:00:00,-8.37492539243966,-14.9151728041042,-1.64466542186395,-8.36999429355844,NA,NA,NA
"148",2019-01-29 21:00:00,-6.05277316713301,-12.9956672532576,0.949941398473498,-6.32746424879209,NA,NA,NA
"149",2019-01-30 00:00:00,-3.73401432491415,-12.3906412516188,3.65825653959739,-4.16802080192413,NA,NA,NA
"150",2019-01-30 03:00:00,-2.40873601580827,-12.6113355340706,7.80909689077324,-2.10402763637551,NA,NA,NA
"151",2019-01-30 06:00:00,-3.40539750503746,-13.0178208172093,1.1058589356777,-1.44456795530577,NA,NA,NA
"152",2019-01-30 09:00:00,-6.26364364166031,-24.452323255275,1.43697934985828,-4.97484704863061,NA,NA,NA
"153",2019-01-30 12:00:00,-11.2370330612528,-35.9427950132743,1.6289684076796,-11.8534757678354,NA,NA,NA
"154",2019-01-30 15:00:00,-16.7309438165528,-33.8426621528524,1.08782931139297,-17.8818945224711,NA,NA,NA
"155",2019-01-30 18:00:00,-18.8447859771558,-30.0199312445091,-0.0158962504929576,-20.0315676355538,NA,NA,NA
"156",2019-01-30 21:00:00,-18.6170962602685,-30.5072109092018,-2.6663921365966,-18.6029373730537,NA,NA,NA
"157",2019-01-31 00:00:00,-16.6224383454245,-30.8638793511214,-6.12649046129678,-16.1860015322139,NA,NA,NA
"158",2019-01-31 03:00:00,-14.8498299137165,-29.1691457838736,-1.52230792200217,-15.0259424846995,NA,NA,NA
"159",2019-01-31 06:00:00,-14.2680719119204,-27.1303606166062,-1.64714588532715,-14.7807035362308,NA,NA,NA
"160",2019-01-31 09:00:00,-14.3923549076673,-31.2897763791587,-4.59542373112088,-13.6060405606608,NA,NA,NA
"161",2019-01-31 12:00:00,-14.5833302487728,-34.1263907192212,-4.74637703683273,-10.7909503762469,NA,NA,NA
"162",2019-01-31 15:00:00,-13.9849151750968,-33.870464171616,-1.95007128962312,-12.9169924057876,NA,NA,NA
