"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-28 18:00:00,102,2019-02-02 00:00:00,-3.82137183098222,-1.93479775999115,-5.32431159717494,-2.22763067746305,-4.20497751231312,-2.11010476508362,-6.03884043607411,-1.76047092748352,-4.70592004879871,-2.83191798555836,-3.97678085191074,-2.35608289431129,-5.15114053547395,-1.01016499266819,-2.08699855750267,-0.951124294351455,-4.02613365719839,-2.77074198338181,-4.2271408800747,-0.0974338821021528,-4.26158919192409,-2.63212408968942,-2.862490355561,-0.940706801801592,-2.855743938907,-1.80658675869554,-5.33111382983255,-2.69071026520096,-2.13218477719777,-1.32085311735496,-5.10446701710627,-3.65441907761612,1.26516930623628,-4.1648199118069,-2.82231210566228,-4.83732858032556,-3.452404207355,0.795962353373518,-3.09257275462146,-3.30997632410485,-3.94611158141259,1.18161226760785
2019-01-28 18:00:00,105,2019-02-02 03:00:00,-3.14006528980679,-2.05554346507677,-4.60128853889212,-2.15847854645391,-4.0424645626859,-2.52082079700563,-4.65032940099427,-0.958217749425544,-5.13028794629114,-3.07748355135829,-2.52698393219657,-2.51038266018743,-4.08877889021217,-0.816765243871628,-1.84383561200719,0.824159420773316,-3.98078268397987,-3.71912815104098,-3.85631295945069,-0.0778817182324774,-3.86801574963535,-2.40552905343081,-2.38363586749771,-1.45694037485881,-3.14423156874544,-2.19225907373533,-4.4575296235288,-1.15487349535702,-1.57423868442918,-2.02702381251373,-5.2427587177955,-3.70583534727913,-0.727325540063788,-7.24619866732225,-3.07949072217974,-5.14687486423411,-3.61196752320076,0.927911585310383,-2.64512059833466,-3.2190775913361,-3.31438151031251,1.80993504498917
2019-01-28 18:00:00,108,2019-02-02 06:00:00,-2.22092803634494,-2.78140946970127,-4.34600192109685,-2.25208087039122,-3.86848158867278,-2.45139490408509,-3.38936365971554,-1.76441148747261,-5.1172069805094,-2.20251802830489,-1.64237701677593,-3.23424323696832,-3.31627200602526,-1.37681200197536,-0.501760607817981,0.867088606943843,-3.94914098169047,-3.38174521003318,-3.51322418145992,-1.13973866889847,-3.50612995656455,-2.43957353202849,-2.09123555547687,-1.16056528703785,-2.91437306251574,-2.47571328683886,-3.62830069889919,-0.645496410758145,-0.466135835825361,-3.46940664838979,-4.64250221578787,-3.7181707835627,-1.55207059389476,-6.00348606094102,-2.71429343771674,-5.52069548342029,-3.17411252042489,1.41253781546722,-2.49030692747898,-3.94484434258396,-2.6197299092471,1.19491909126372
2019-01-28 18:00:00,111,2019-02-02 09:00:00,-2.53208739055461,-3.92348054325648,-4.31909076725945,-2.23348766687486,-3.45274164661452,-3.89581807361625,-3.04819874134325,-2.84187145014394,-5.26645692802395,-2.40889622190205,-2.46779725386166,-3.65104288017306,-1.75426428940514,-3.04357552315308,0.515994505993517,-1.47669943640822,-3.75617522080346,-3.9575589356258,-3.69085366377743,-0.703019061434078,-3.87295453167099,-2.20103203422707,-1.07812264096685,-1.83435924713724,-2.8199850156609,-3.39151522690127,-1.89646310017954,-1.2247939112116,-0.61322200740985,-4.92192619753048,-4.48339306817576,-3.75664803335647,-1.71547653654067,-7.21327408134002,-1.48623081790863,-6.22738113849308,-3.00755775165849,0.997368630952948,-2.25141452093721,-5.76585957753139,-1.73249569500068,-0.0130840577222906
2019-01-28 18:00:00,114,2019-02-02 12:00:00,-3.39391564837133,-4.67730913851362,-4.35938092755394,-2.62888382443494,-4.42270239082231,-4.94852587990819,-3.6005185708353,-2.67959192093958,-5.92075242639762,-2.11217168382918,-3.38055779328476,-4.50284978026997,-3.30785530942978,-3.8551623242388,-0.186451475853837,-3.32559209261029,-4.24890343600984,-4.96682704001767,-3.7553842377198,-1.82478852853744,-3.71968868516793,-2.71584977010333,-1.21388822458742,-3.69732121232411,-4.11282216783981,-3.5193996728406,-1.87462089071716,-3.15418808020332,-2.57305185679044,-4.94125102600123,-5.26942077828031,-3.04218744662452,-2.66489034982623,-5.84337294429799,-2.13172955872068,-6.21956584955263,-2.90762047300584,-0.109393965809492,-2.98425900566468,-5.70563777681973,-1.8224017213738,-0.862012019422434
2019-01-28 18:00:00,117,2019-02-02 15:00:00,-5.47942601409526,-5.19323143411115,-7.1064070679349,-2.43572363354077,-6.13007178956292,-4.7994051825905,-5.25490768372632,-1.19546792691559,-7.79545517096275,-1.288711988494,-5.89014786179727,-4.23984480479161,-6.55938837475242,-1.56259589644345,-1.73778569180678,-3.89564096382657,-7.21724251194039,-3.94154514769156,-4.834984902518,-2.15602422625901,-5.28290420188973,-2.04813707227296,-3.75545792752116,-4.49785490180856,-5.72048186118496,-3.24943198587909,-3.83264578335044,-4.65488142236901,-5.18260624314536,-4.3746456313152,-5.03172051653701,-3.17105231668956,-4.7891968205213,-5.64133358098899,-3.84885325226415,-6.40618703181832,-3.66441003285156,-0.155829215076808,-3.72638840192178,-5.07724755199809,-2.28557901034341,-1.84927747218926
2019-01-28 18:00:00,120,2019-02-02 18:00:00,-6.12158430779368,-4.86873230179486,-6.49709041598338,-2.63704417291647,-6.2762480429833,-3.6384828689929,-4.83820772055577,-0.150002559977527,-8.27935425849888,0.0686160433754749,-6.40893531973335,-4.10570202420357,-6.19470017938691,0.72186714867492,-3.79460059707644,-3.14354515502706,-7.61538873373609,-1.82927431790136,-6.47876382324178,-2.68334029904444,-6.14837514674954,-1.1300777803831,-4.99742967749429,-4.23851782190626,-6.03159530180885,-3.80292601433263,-5.35999727291694,-5.49312502173978,-5.76877726778526,-4.72070920647562,-4.16554645225914,-5.59148511731167,-5.53353671164496,-5.32275601502601,-4.64508974112721,-7.0457373087082,-4.41750428134846,0.747272217899478,-4.99231118503787,-5.66865502859047,-4.4897679953784,-1.73087730632983
2019-01-28 18:00:00,123,2019-02-02 21:00:00,-5.7810382266666,-4.64226555066425,-5.95088104620743,-3.01159179837969,-5.34155120519723,-3.88829617129741,-4.32611737495156,-0.979996801191123,-7.72709983678366,1.45988221554412,-5.84000479223119,-4.8623943291353,-5.3549376917248,-0.32260433251471,-3.00407858171589,-2.55850251266294,-7.21605744799656,-1.19824220174332,-6.68532005049664,-2.04406709435766,-6.22830386287897,-0.617464238031919,-5.48014956932223,-4.97586142722451,-5.75650347833095,-4.63102461447032,-5.71378778583366,-6.79986598164676,-5.94710068075433,-5.79088248511226,-6.33345195246907,-5.68971684922125,-5.4996153379065,-4.48565544168728,-5.32540340031957,-7.11069284354542,-5.37138126030332,0.648143494165367,-5.30916576286557,-5.05132401211953,-5.29666752164649,-0.919142601383438
2019-01-28 18:00:00,126,2019-02-03 00:00:00,-4.13898889949259,-4.06033286517966,-4.65671496779359,-2.26028658665986,-3.85967487365682,-4.14186164544983,-3.86013796927118,-2.17855990047163,-5.55411301439174,1.85408137759459,-5.28879789891826,-3.75153337205307,-4.85235325250152,-2.52193368803997,-0.894379039500265,-4.29915219390376,-4.99653001890043,-1.1770408777937,-4.57554836093269,-0.48463347494995,-4.97185079422663,-1.17167418305723,-4.62155466418193,-5.10171491117354,-5.60512747088292,-4.33033471549658,-5.62725648527981,-6.29589273250693,-5.55742264760891,-4.54898116718092,-5.87362575935439,-4.13086480586178,-3.73861214670802,-4.22421787461819,-4.66503929935345,-5.19295856917331,-4.25063397617831,0.644761625767889,-4.27614468400904,-4.97402753714986,-4.82047577088382,0.767339154370214
2019-01-28 18:00:00,129,2019-02-03 03:00:00,-3.64765104580043,-3.94911093769182,-3.99405664086395,-1.30087078874733,-3.15147757970031,-4.2692676601843,-3.90053933620183,-1.47158432886364,-4.92373465504954,2.0818930267622,-5.17866327390534,-2.5923055409779,-5.20753057491507,-1.08304604621112,-1.6750603844327,-5.68892139236234,-4.24805888110157,-1.398528187568,-4.10796082083688,0.666718831742089,-5.16191843832435,-0.17684084824756,-5.28554329018966,-4.2616896614397,-5.87606330513048,-3.17264727267727,-5.57417606733036,-4.61835444169673,-5.58725967298698,-3.52179956551472,-5.96867261480827,-2.70694945628624,-4.3860018411995,-4.42064603888709,-4.55135627867994,-3.74651797198441,-3.79431549974341,1.58388584027386,-4.66325274793377,-4.92981321517285,-3.94374556123272,1.58389555721251
