"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-29 18:00:00,30,2019-01-31 00:00:00,-1.61492295106846,-7.66345804347054,-1.44062257067453,-7.42957937602707,-1.60493591012699,-7.63295523402076,-1.95507870055743,-7.88664469237942,-1.8511352726504,-7.91728891366854,-1.94582113018043,-7.47270195834025,-1.41361603182368,-7.33792025783009,-1.68811748035821,-6.97865167967879,-1.92994519237626,-7.63053208417441,-1.31782881338127,-8.06476426098934,-1.65130287970883,-7.71047088948735,-2.02646059848212,-7.06243602822151,-1.492089230356,-7.93697164804608,-1.78130289346796,-7.05903577877105,-1.64551392622322,-7.3560082695402,-1.17271933227013,-7.97696744816817,-1.89968989133867,-7.72047588623406,-1.85164769752425,-7.5822208211223,-1.54200550774095,-7.72287748115591,-1.24848153687987,-7.07713840468555,-1.18733474990026,-7.7976255529311
2019-01-29 18:00:00,33,2019-01-31 03:00:00,-2.26165286458118,-7.62802916783164,-1.64835931781598,-7.32011041832581,-1.88319677788343,-7.44173549426559,-2.57353023737346,-7.53540522639945,-2.49743048081138,-8.05794500628624,-2.18083394541073,-7.31723586270524,-2.18876948309449,-7.49774247965719,-1.84390582780795,-7.30774900306418,-2.61194022907349,-7.53361484586036,-2.33485939368508,-7.60975713313001,-2.22907381717667,-7.68995873385742,-2.58803477995868,-6.85628052640854,-1.76769464105783,-7.58959203746088,-2.17074244983041,-6.96693314893982,-2.12848442899594,-7.15879141733592,-1.68446623282553,-8.03768665396169,-2.57215310822894,-7.5637879096658,-2.37269544799206,-7.84255872952674,-2.07487047545571,-7.94415268812085,-1.05932348525601,-7.57769875529042,-1.03202829318735,-8.12333232422108
2019-01-29 18:00:00,36,2019-01-31 06:00:00,-3.4669666702592,-7.06581212997447,-3.25727710257716,-6.29093469272869,-3.31717682178431,-6.64591986007594,-3.43018625993621,-7.17034061769875,-3.62896377879159,-7.56523880072745,-3.35340802358678,-6.95389806922562,-3.08086153888107,-6.77869789585124,-2.75557084230609,-6.76375162526321,-3.91168379382787,-6.20743083261006,-3.27625244162876,-6.4774140248485,-3.18046962554616,-7.22766949353889,-3.54980523382468,-6.05163628744357,-2.91735085073515,-7.41957536400938,-3.64570999296369,-5.63028822135955,-3.36754755623045,-6.60385859129136,-2.93262686634372,-7.69559896199148,-3.72699443869318,-6.97116175943097,-3.69257343731109,-6.6537357629869,-3.57958605332775,-6.89088267508263,-2.19543774923068,-7.06954734009061,-1.85522101343757,-7.62816825966186
2019-01-29 18:00:00,39,2019-01-31 09:00:00,-4.27957200071478,-5.77485713840436,-4.12761143355611,-5.52229502724698,-4.14883466352858,-5.67828319910355,-4.17308995472377,-5.96831493686802,-4.16047861386439,-6.29750146713374,-4.47207978531868,-6.20880923034919,-4.23176822610354,-5.43577765609776,-3.65690522598836,-6.0167168044279,-4.47937264803377,-5.08118525188057,-3.8564294832466,-5.33766171412535,-3.55261642660913,-6.22054533937132,-4.58199881202772,-4.98968868313431,-3.89279248146433,-6.51932410047412,-3.98797355837716,-5.14483881766511,-4.16616441668213,-5.68734244218214,-3.99676920862522,-6.3658668223245,-4.7550582890232,-5.83309931262943,-4.3990204563924,-5.65832223607384,-4.26425498836977,-5.58505004960934,-3.37618701278197,-6.09066132061215,-3.6035505310907,-6.15947289548386
2019-01-29 18:00:00,42,2019-01-31 12:00:00,-4.33694312284961,-5.45231866248855,-4.3789135178825,-5.32217408260219,-4.36956100087511,-5.10078686427417,-4.28369883127105,-5.8247482342273,-4.1090968581844,-6.2823048261166,-4.61198802639547,-5.27832135285941,-3.93015283375966,-5.21977098263728,-3.6741405665847,-6.4601774806247,-4.16589661666284,-5.14100801563895,-4.01810747583961,-5.48373986276005,-3.78171871339849,-6.16253484462488,-4.77820182022499,-4.32233715819144,-4.21166755348222,-6.03200108696859,-3.82670293526049,-5.62093677832299,-4.22551699400325,-5.09955552974518,-4.07323525802986,-5.91060001850949,-5.00282358567467,-5.48877363594705,-4.30206229541477,-5.24666586861078,-4.32104635936518,-5.59235116487361,-3.66755543078682,-5.76246210226587,-4.13459905735734,-5.73509884092827
2019-01-29 18:00:00,45,2019-01-31 15:00:00,-5.47419764914931,-5.74108142638119,-6.2570239416231,-4.7950416149479,-5.58104929624098,-4.72779263260341,-4.9791146928149,-6.08325374579812,-5.16938132465962,-6.86176480194793,-5.61073154364722,-5.99955394277116,-5.0770673634032,-5.35848580703977,-4.90654821846495,-6.8618520555104,-5.85211662865528,-5.19642095289506,-6.05785702285574,-5.75080041764307,-5.42242793828666,-6.54527552288931,-4.90739723753311,-4.81125026923875,-5.80043256479747,-5.69924338345397,-5.31213120803058,-5.67900598380891,-5.3602932254171,-5.39873984475997,-5.57332509784052,-6.1146792135721,-6.1429796719556,-5.44544535047589,-4.9466601092771,-5.77233376217788,-6.35667880015105,-5.70501910077903,-5.18905769155747,-6.03427921737443,-6.39287970106026,-6.4791962007263
2019-01-29 18:00:00,48,2019-01-31 18:00:00,-6.17686010133673,-5.33416756449708,-6.71431805972094,-3.97092861493908,-6.23342617401581,-4.81148061140366,-5.38294095016003,-6.17268401567035,-5.93626766769352,-6.91115886934853,-5.58638147496081,-5.53844938832711,-6.03115159500355,-5.43287488721184,-5.35062705504183,-6.57314661794165,-6.48954664884255,-4.35167475840777,-7.13017822300426,-4.72593215743829,-6.07535581403792,-6.11253190012972,-5.22207950176837,-5.00321742805277,-6.52095114083346,-5.32662283221085,-6.10274573649594,-5.34015516893773,-5.80959582413184,-5.14621635970807,-6.6820193991494,-5.54488827736727,-6.47088925817956,-5.37883989555266,-5.94589223908735,-6.0941027496208,-7.349939392389,-5.1728105926496,-6.14009441845823,-5.82958182593158,-7.03850706961676,-5.60023690102479
2019-01-29 18:00:00,51,2019-01-31 21:00:00,-6.34608576426284,-5.85737977303731,-5.20181248391967,-5.27426860787689,-5.9962212279692,-5.17961041726627,-5.35340157362885,-6.50514996546817,-6.28391291077274,-6.7651139929967,-5.6693762793247,-6.22874249839397,-5.93792465901883,-5.99284640329276,-5.7629005129814,-6.81184936122281,-6.1309378581183,-4.97700709313143,-7.42746886315757,-4.85974784601599,-6.07079123856845,-6.21342498680489,-5.42498597128813,-5.34169508398142,-6.34739177867595,-5.79915430505922,-6.25257918233836,-5.75460305940678,-5.89686911654941,-5.32687898949189,-7.09118592608829,-5.93114532911496,-6.39317198091558,-5.17099818925107,-6.15780977195623,-6.0022732692168,-6.67869371493315,-4.69223475052692,-6.20916186760794,-5.91009864734075,-6.83469616154473,-5.27801494631827
2019-01-29 18:00:00,54,2019-02-01 00:00:00,-5.84471160713173,-5.0882739945443,-6.32326609150993,-4.3467284805089,-5.83240727505851,-4.57371824494094,-5.46932237274175,-5.96476216628934,-5.71046701909056,-5.70582236077887,-5.31810331512894,-5.79157303933389,-6.07509867124185,-5.63679907641262,-5.02593835577883,-5.68390206748418,-5.68544891097518,-5.02237236862322,-6.1333294268278,-3.92648383607073,-5.52047530505902,-5.61430011767483,-5.81374450895567,-4.86834960677834,-5.92539671774168,-5.42990130680497,-6.14092043701002,-5.09782975366583,-5.92835861616653,-4.97074017434228,-5.90350138331967,-4.96009700595402,-6.05555957181268,-4.73173312246357,-6.30556853992349,-4.92024103218359,-6.71078852004382,-3.89210383142507,-5.73568520330668,-4.85728548951293,-6.21437140216919,-4.35032699694404
2019-01-29 18:00:00,57,2019-02-01 03:00:00,-6.57644420486659,-4.41778836510093,-6.09261729227357,-3.29432108552326,-6.19770463728518,-3.4561603098369,-5.68468409039166,-4.61901331053298,-5.56930571359665,-4.42219770408463,-5.95329768851606,-5.20426588024656,-6.13594454239387,-4.17493829514087,-5.65590588091203,-5.13665143527104,-6.05841612452615,-4.17606500675441,-6.51262428740638,-3.79455356831897,-5.67354962688283,-4.45216137258016,-6.37699753864489,-3.51274691788236,-6.52405986984849,-4.23623632765854,-6.58416183912994,-4.69225367933567,-6.14540253359821,-4.12729322764909,-6.68276884039828,-4.29633175977386,-6.54458554464203,-3.73803956574157,-5.73935391005794,-3.6170771136846,-6.61453138054067,-2.75335842250248,-5.5390671404998,-3.4882129341673,-6.20113508666157,-2.95071326356156
2019-01-29 18:00:00,60,2019-02-01 06:00:00,-6.12451665892068,-3.11414432690847,-6.07003172728656,-2.50840838365604,-6.33531621035204,-2.59741231404233,-5.45808593467425,-3.99072392606199,-6.09865670394375,-4.3790430911122,-6.00123544145075,-4.32930682618744,-6.19604156879405,-4.00336308245723,-5.30775761417562,-4.34163636089263,-6.05980587531344,-2.91513697299037,-6.88921100490106,-2.41685746146186,-5.84915006569879,-3.75919840749532,-6.053087355579,-2.96703961455284,-5.97357084439157,-3.48785426622081,-6.8306788184507,-3.62610328168501,-6.0281969244456,-3.53300574396635,-6.49104636729981,-2.70692405848322,-6.38445241673753,-2.97425691741297,-5.61167725083726,-3.20721907918072,-5.99527391695547,-2.049513444655,-5.52746446927967,-3.09323602527025,-6.03717584358011,-1.77484810290774
2019-01-29 18:00:00,63,2019-02-01 09:00:00,-6.11463019491043,-3.64540014064969,-5.6636500773621,-1.27722248305239,-5.93479812562549,-2.50508802770124,-5.41242280785369,-3.88418015131076,-6.10020786407272,-3.86822545484276,-6.56541347902516,-4.06392825422136,-6.48542685743042,-3.8240213019466,-5.0971929141373,-4.26213276017551,-5.90357538899607,-2.40311643169831,-5.70764615064483,-2.11868929283667,-5.93714502968366,-3.75986196318078,-5.80909804160444,-3.36964705866824,-5.97770593394531,-3.50194334853229,-6.88937027157832,-2.75071851782668,-6.41868949664269,-2.93420475955583,-5.64749884895263,-2.61992313820769,-5.85743196689461,-3.43035753956296,-5.65604659305901,-3.09825638929015,-5.88270251403066,-1.91263249074354,-5.48136288991892,-3.04065156177232,-5.06278232031812,-1.67791024139532
2019-01-29 18:00:00,66,2019-02-01 12:00:00,-6.13612891804662,-3.53929176715169,-4.77135713695701,-0.777474697350128,-5.75190033444993,-2.87040179210187,-5.54664228840572,-3.28140817894214,-5.16784320086672,-3.51560492318326,-6.69736142020291,-3.84563763395124,-7.03882109057606,-2.82920775367547,-5.36076752405334,-4.10514654776085,-5.80885349082274,-1.63007188462922,-5.07150819314849,-3.22641179598496,-5.94023559713034,-3.69922977504856,-5.797502096897,-2.77329200106856,-5.85064051072463,-3.09151177639847,-6.62768988286971,-2.87828721104471,-6.62053143686115,-2.27001611979472,-5.07988121830357,-3.17378048662784,-5.40118759765069,-3.61431855306399,-5.48767377683412,-2.84187297680423,-5.91651367962109,-1.60942331390666,-4.807368598234,-3.26090333037615,-5.27953776532013,-1.82042050994681
2019-01-29 18:00:00,69,2019-02-01 15:00:00,-6.12866891999893,-2.92676346031673,-4.25894637285227,-0.378533454968442,-7.0312128388261,-2.78060026746947,-6.48708263719363,-2.9691100662029,-5.59114994189131,-3.53690068658455,-6.90368449510776,-3.15641833260381,-7.36949300356889,-2.87763082553224,-6.57575382357499,-3.73209609911339,-6.39689703305258,-1.03755601071426,-6.68979110651505,-3.16259139839354,-6.71450329892797,-2.86900341007225,-6.7848100703266,-1.56493956569258,-6.26760960274629,-2.70085841872194,-6.76382228343775,-2.17758637246852,-6.40163610744146,-1.60217020040337,-6.42559084305203,-2.44965822764705,-5.12564832592702,-3.56363511718352,-5.10348625603555,-3.03728159214516,-6.21574567598383,-0.476370264628085,-5.72239638783514,-2.89024562916719,-6.4768670716087,-0.147636066038225
2019-01-29 18:00:00,72,2019-02-01 18:00:00,-6.2136711362096,-2.69172099557367,-2.85349938044237,-0.212599488490615,-6.29389843494565,-2.67122691305631,-5.66790464248014,-3.64087060002455,-5.05825902326401,-3.99459366022374,-6.85577793319978,-2.94589030879655,-6.62623800238802,-2.80460366157526,-5.63411722685771,-3.45964909188344,-5.37998820329154,-1.15974537582754,-6.5191738895866,-1.75675058318916,-6.36791706746551,-2.94691763659081,-5.03711698927181,-2.09868061707336,-4.76857085579031,-3.02327630902595,-6.35509715881143,-2.41267065825853,-5.04967822569667,-1.62768037943814,-6.04835889846925,-2.46362296875291,-3.97533913523268,-4.25004054459424,-5.2324064573585,-3.31542352630749,-5.36836029081948,-0.426323286415932,-6.16592064107546,-2.92728251804679,-4.72012732643089,0.836093936914677
2019-01-29 18:00:00,75,2019-02-01 21:00:00,-4.69146417432408,-3.62512520317637,-2.71582586765147,-1.2116141304363,-4.88382055359524,-3.23640023068648,-5.01905761545099,-4.8513835379016,-4.89093875704895,-5.01539494873193,-6.98966577123595,-3.08769849707169,-5.1823989752544,-3.75826643191905,-5.15207469225809,-3.95768182424399,-4.98910849502163,-1.06486292217492,-4.65417919402347,-1.53366130392071,-5.48707173093392,-2.89402249904925,-4.32969205358671,-4.02132440387147,-4.26913352843792,-3.75225700182364,-6.16890990492759,-2.8471635109271,-4.60544253169345,-1.41801887632846,-5.2398849706927,-3.56411114441468,-3.27855719824941,-6.32634308530378,-5.15854097166289,-3.29737570801673,-5.27617953736491,0.0414774761521081,-5.52078509377807,-3.64166906575959,-3.94420526407712,0.343506792888285
2019-01-29 18:00:00,78,2019-02-02 00:00:00,-3.57143953531715,-4.59687335125642,-2.99995822808854,-2.34013418662985,-3.96173103292535,-3.97079985659892,-4.15495667029283,-4.9202763029291,-3.81278487173721,-5.09284027171423,-6.33830935570268,-2.43651747266381,-4.18639182220999,-4.7941828731166,-4.3501393537633,-4.07806632837658,-3.95623587754996,-1.00041540043076,-2.39835769749921,-2.22176578015213,-3.63479226462417,-3.64557510390755,-3.42166045668178,-3.20076726055738,-3.25182568138374,-4.21480386467522,-4.11609321087514,-2.43405641864538,-2.32262202552432,-1.73908510670642,-4.13829156637918,-4.33807851163628,-3.0851858717249,-5.74097983579288,-4.10351438885628,-3.55977968732867,-3.94744518339502,0.708518699296202,-3.88323888986806,-3.72480716710883,-3.28760874188833,0.308041412066627
2019-01-29 18:00:00,81,2019-02-02 03:00:00,-3.05927264575277,-3.71034450060708,-2.72356452393722,-1.6628877695401,-4.02086601144634,-1.78679384896544,-3.77955377511835,-4.43389787343076,-3.41828584887015,-3.99327477396028,-5.71384658178532,-2.02856292424034,-4.11649680361117,-4.24104258403468,-3.68634380872351,-4.02113641541686,-3.5436025761785,-0.6432598105381,-2.0199205396102,-2.53039953029634,-3.50293081645555,-3.07018629265516,-2.21849994213098,-2.27496752929762,-2.32095595284811,-4.12933817408053,-2.73526358006877,-1.39708481250048,-1.37934166578418,-1.59662885426363,-4.23562773614792,-3.29532485207228,-2.67921053837594,-4.64617769294901,-3.52223557546124,-3.34385872701124,-3.42287509817565,1.63223381094269,-3.36271444559645,-3.41123785007787,-2.89977518134412,0.0779313554323764
2019-01-29 18:00:00,84,2019-02-02 06:00:00,-2.24159094268351,-3.65950219577883,-2.48233144854053,-1.7083678305799,-2.562549486271,-0.920412091415036,-3.35642241931815,-4.35143556930679,-2.84836793740932,-3.68407199013705,-4.4556790546489,-1.50581330421228,-3.31354972777362,-4.42483138352543,-3.51194032476358,-3.19496744744318,-2.98612296135521,-0.96788722798238,-0.748367158953074,-3.45585952241835,-1.48636813193192,-2.45089298508406,-1.33954340285528,-2.78929978970072,-2.66525415926849,-4.22226427562135,-1.58123056658827,-0.669942195425482,-0.583828069042087,-2.02697871010314,-3.1125845460527,-2.30211182645584,-2.04327350739929,-4.2335267804989,-3.07665331513984,-3.65439168725147,-1.80037954276225,1.83174879805072,-2.46594803347372,-2.74011541382492,-2.88868859701172,-0.710389569598403
2019-01-29 18:00:00,87,2019-02-02 09:00:00,-2.27188546413695,-4.44454983488966,-2.84038208960445,-1.93573979723268,-2.50539034639458,-2.1546965061948,-2.81609539547965,-4.68753664359897,-2.47575814224658,-4.45535592348715,-3.46838536172228,-1.81075570643714,-3.26612469057393,-4.88857356187993,-3.09758092365614,-3.42271923923745,-3.1739921923315,-2.3735159286519,-1.99578415922081,-5.40898453833364,-1.83939659985988,-3.60752530626703,-1.57513546794732,-2.71539145695175,-2.63170343425432,-5.20501681207904,-0.643690842774262,-1.65419136880127,-0.404450384231828,-3.02501581941539,-2.55264341076238,-2.6377478807439,-1.62157384460807,-4.8426196136925,-3.2957798183458,-3.79518225098841,-1.92538766062782,0.656336035758251,-1.75239240474553,-2.83622301152411,-2.83931569270713,-1.14086284019463
2019-01-29 18:00:00,90,2019-02-02 12:00:00,-2.51686313507369,-4.86468749954055,-3.05367735765373,-2.48483613061184,-4.084971936425,-2.71549942092078,-3.26329974131487,-4.93385826118644,-2.22203590698172,-4.93801536566499,-3.01567543586951,-3.50711644937416,-3.09265837614166,-4.92818980020342,-3.36601902120591,-4.2178575161988,-3.94366040764747,-3.2367725712195,-2.71690068076006,-5.44850560206021,-1.39951227120321,-3.98299238135384,-1.68972238789924,-2.60938649691724,-4.30948010889132,-5.34853909445151,-0.946383050132795,-3.35186584673756,-1.66319722615823,-3.84485000243667,-2.60432210508137,-2.8126262438913,-2.70538307212613,-5.79016841303293,-3.73237150506893,-3.50198666879781,-1.08534888441953,-1.16907395289656,-1.6070783848601,-3.71297830908072,-2.80953761987074,-1.21519168492402
2019-01-29 18:00:00,93,2019-02-02 15:00:00,-3.74663103617182,-5.18970511423635,-4.85799763720249,-3.16992652311954,-6.60868988194635,-2.30838997516134,-4.92716306468592,-5.60754332883428,-4.22597912384841,-5.48859223899476,-5.50863936344232,-3.1561654625109,-4.80563050970906,-4.84048334074338,-4.91282862299844,-5.53483690113345,-6.09791904626799,-3.21000902897181,-3.82863782098928,-6.0230761039689,-2.00980988459719,-4.77003843675891,-0.238291536623086,-4.04880842050729,-6.27290635424604,-4.97816270597716,-3.10338076894202,-4.58595419194671,-3.11063345985499,-4.69782840455008,-3.85561855644951,-2.60410096685192,-4.6625243079526,-6.65089251988306,-4.50362974764469,-3.21784053867429,-1.3574994478399,-3.9160642853683,-4.05922267242362,-3.91626538685164,-4.04495708698214,-1.35048094462779
2019-01-29 18:00:00,96,2019-02-02 18:00:00,-4.17152323569117,-4.67643583044235,-5.39860408280509,-1.92945969990036,-6.64276765045342,-1.16787181053743,-5.64278956968813,-5.32835507728448,-5.08926652527596,-5.26831726032058,-5.50442512136266,-3.33995649832255,-4.17597405044796,-4.88296484292001,-5.75230347496723,-6.18803661651647,-6.67870453918537,-2.85802598098702,-3.94945241179625,-5.75269369336524,-3.0338613001241,-4.84823540909241,-1.62614683715137,-4.67498349261777,-6.11872593228155,-4.79852847850568,-3.80544472212246,-4.47931676667796,-3.78039603859269,-5.60404239300339,-4.39217691057604,-1.59168995961169,-4.28884487846371,-6.3597791998101,-5.06706408055321,-3.50488101881503,-2.72486506667312,-4.87149112724472,-4.48419054449075,-3.41135309034898,-5.55483789113968,-1.27898861648955
