"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"22",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"23",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"24",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"25",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"26",2019-01-07 13:00:00,NA,NA,NA,NA,-1.55919552196357,2.05776,280
"27",2019-01-07 14:00:00,NA,NA,NA,NA,-1.55919552196357,0,0
"28",2019-01-07 15:00:00,NA,NA,NA,NA,-1.26217351724238,0,0
"29",2019-01-07 16:00:00,NA,NA,NA,NA,-1.47931316420546,3.60108,50
"30",2019-01-07 17:00:00,NA,NA,NA,NA,-1.0897953876494,3.08664,80
"31",2019-01-07 18:00:00,NA,NA,NA,NA,-0.969229954686172,4.11552,60
"32",2019-01-07 19:00:00,NA,NA,NA,NA,-0.574784706824047,3.08664,90
"33",2019-01-07 20:00:00,NA,NA,NA,NA,-0.394232261724127,4.11552,90
"34",2019-01-07 21:00:00,NA,NA,NA,NA,-0.177071566114087,4.62996,80
"35",2019-01-07 22:00:00,NA,NA,NA,NA,-0.0504423017341791,3.60108,90
"36",2019-01-07 23:00:00,NA,NA,NA,NA,-0.0398050998736583,2.5722,70
"37",2019-01-08 00:00:00,NA,NA,NA,NA,0.103239561747183,1.54332,80
"38",2019-01-08 01:00:00,NA,NA,NA,NA,0.268656570707934,1.54332,90
"39",2019-01-08 02:00:00,NA,NA,NA,NA,0.306864900210474,2.05776,80
"40",2019-01-08 03:00:00,NA,NA,NA,NA,0.49142910479034,1.54332,120
"41",2019-01-08 04:00:00,NA,NA,NA,NA,0.912004484752281,1.54332,170
"42",2019-01-08 05:00:00,NA,NA,NA,NA,0.673794351382493,2.05776,280
"43",2019-01-08 06:00:00,NA,NA,NA,NA,0.93802844810584,1.54332,210
"44",2019-01-08 07:00:00,NA,NA,NA,NA,0.589107331465062,2.05776,270
"45",2019-01-08 08:00:00,NA,NA,NA,NA,0.308073726873648,1.54332,270
"46",2019-01-08 09:00:00,NA,NA,NA,NA,0.0841804219306499,1.54332,290
"47",2019-01-08 10:00:00,NA,NA,NA,NA,-0.0296715121325411,0,0
"48",2019-01-08 11:00:00,NA,NA,NA,NA,-0.0386727640607937,1.54332,250
"49",2019-01-08 12:00:00,NA,NA,NA,NA,-0.111557106238153,2.05776,290
"50",2019-01-08 13:00:00,NA,NA,NA,NA,-0.215073644294855,1.54332,300
"51",2019-01-08 14:00:00,NA,NA,NA,NA,-0.253215612887275,0,0
"52",2019-01-08 15:00:00,NA,NA,NA,NA,-0.562738020663923,2.5722,290
"53",2019-01-08 16:00:00,NA,NA,NA,NA,-1.26463859064847,3.60108,300
"54",2019-01-08 17:00:00,NA,NA,NA,NA,-1.3243864471889,1.54332,320
"55",2019-01-08 18:00:00,NA,NA,NA,NA,-1.58016839142033,1.54332,260
"56",2019-01-08 19:00:00,NA,NA,NA,NA,-1.4221233207233,4.11552,70
"57",2019-01-08 20:00:00,NA,NA,NA,NA,-1.17439365485568,3.60108,80
"58",2019-01-08 21:00:00,NA,NA,NA,NA,-0.637611765424877,3.60108,110
"59",2019-01-08 22:00:00,NA,NA,NA,NA,-0.370476416553522,4.11552,100
"60",2019-01-08 23:00:00,NA,NA,NA,NA,-0.154799475833326,2.5722,140
"61",2019-01-09 00:00:00,NA,NA,NA,NA,-0.101892948155174,0,0
"62",2019-01-09 01:00:00,NA,NA,NA,NA,0.146799065663123,2.05776,170
"63",2019-01-09 02:00:00,NA,NA,NA,NA,-0.0955860720791777,3.08664,340
"64",2019-01-09 03:00:00,NA,NA,NA,NA,0.102648025034221,2.05776,220
"65",2019-01-09 04:00:00,NA,NA,NA,NA,0.23659030406569,3.08664,280
"66",2019-01-09 05:00:00,NA,NA,NA,NA,0.252739760704359,2.5722,280
"67",2019-01-09 06:00:00,NA,NA,NA,NA,0.162298931156954,2.05776,280
"68",2019-01-09 07:00:00,NA,NA,NA,NA,-0.0834428926677796,3.60108,300
"69",2019-01-09 08:00:00,NA,NA,NA,NA,-0.334125348302651,4.11552,300
"70",2019-01-09 09:00:00,NA,NA,NA,NA,-1.05323003480373,4.11552,290
"71",2019-01-09 10:00:00,NA,NA,NA,NA,-1.75700957345269,2.5722,290
"72",2019-01-09 11:00:00,NA,NA,NA,NA,-2.64742626246633,3.08664,280
"73",2019-01-09 12:00:00,NA,NA,NA,NA,-3.62078924935194,5.1444,300
"74",2019-01-09 13:00:00,NA,NA,NA,NA,-4.85122156333298,3.08664,300
"75",2019-01-09 14:00:00,NA,NA,NA,NA,-4.70085819075119,4.11552,290
"76",2019-01-09 15:00:00,NA,NA,NA,NA,-5.98415555349099,4.11552,300
"77",2019-01-09 16:00:00,NA,NA,NA,NA,-6.78619720980101,5.1444,300
"78",2019-01-09 17:00:00,NA,NA,NA,NA,-7.5273092209875,5.65884,290
"79",2019-01-09 18:00:00,NA,NA,NA,NA,-8.67408802138834,6.68772,290
"80",2019-01-09 19:00:00,NA,NA,NA,NA,-8.9626516114829,5.65884,290
"81",2019-01-09 20:00:00,NA,NA,NA,NA,-8.31592938254568,5.1444,260
"82",2019-01-09 21:00:00,NA,NA,NA,NA,-8.5168873796088,6.17328,280
"83",2019-01-09 22:00:00,NA,NA,NA,NA,-8.96248236588973,3.60108,310
"84",2019-01-09 23:00:00,NA,NA,NA,NA,-9.23002295004442,2.5722,330
"85",2019-01-10 00:00:00,NA,NA,NA,NA,-8.77385980548322,2.5722,320
"86",2019-01-10 01:00:00,NA,NA,NA,NA,-8.52218804262623,2.05776,300
"87",2019-01-10 02:00:00,NA,NA,NA,NA,-8.14334357849262,2.5722,300
"88",2019-01-10 03:00:00,NA,NA,NA,NA,-8.58443954736935,4.11552,330
"89",2019-01-10 04:00:00,NA,NA,NA,NA,-8.55321397530902,4.62996,320
"90",2019-01-10 05:00:00,NA,NA,NA,NA,-8.95657932142651,4.62996,320
"91",2019-01-10 06:00:00,NA,NA,NA,NA,-8.99460361226744,5.1444,320
"92",2019-01-10 07:00:00,NA,NA,NA,NA,-8.56137526207318,2.5722,320
"93",2019-01-10 08:00:00,NA,NA,NA,NA,-9.12349561571665,3.08664,310
"94",2019-01-10 09:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"95",2019-01-10 10:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"96",2019-01-10 11:00:00,NA,NA,NA,NA,-9.66665365021861,4.62996,310
"97",2019-01-10 15:00:00,-27.4728973951219,-29.8473976648206,-25.8781305747228,-27.4290948765161,NA,NA,NA
"98",2019-01-10 18:00:00,-25.892045216504,-27.4957396520961,-24.5327486060073,-25.7746207598916,NA,NA,NA
"99",2019-01-10 21:00:00,-22.7689475881471,-24.4227954023508,-21.6271308571294,-22.7270143198709,NA,NA,NA
"100",2019-01-11 00:00:00,-19.0236137547615,-20.8611444213553,-17.7955502166858,-19.0744370412891,NA,NA,NA
"101",2019-01-11 03:00:00,-15.2552449985986,-17.0653749771741,-13.7118862561624,-15.338933663369,NA,NA,NA
"102",2019-01-11 06:00:00,-12.5906015540787,-14.4097853342167,-10.9811274506308,-12.3541644909051,NA,NA,NA
"103",2019-01-11 09:00:00,-10.8045889475718,-12.3935488407424,-9.22741709037152,-10.5802980579565,NA,NA,NA
"104",2019-01-11 12:00:00,-9.4870796122395,-10.8927764597535,-7.66667423625495,-9.27254290040116,NA,NA,NA
"105",2019-01-11 15:00:00,-7.66985261789669,-9.22016972954529,-5.8849102932578,-7.64920401105117,NA,NA,NA
"106",2019-01-11 18:00:00,-5.41116193765409,-7.11773574598006,-4.02618477871588,-5.41523368620773,NA,NA,NA
"107",2019-01-11 21:00:00,-3.64519788588024,-4.68285351760376,-2.27613316714789,-3.68179929998227,NA,NA,NA
"108",2019-01-12 00:00:00,-2.2932789590433,-3.21783867197857,-1.23087736589214,-2.25622017315492,NA,NA,NA
"109",2019-01-12 03:00:00,-1.32857557095006,-2.39771476721677,-0.445326591725802,-1.35267870080084,NA,NA,NA
"110",2019-01-12 06:00:00,-0.686531234050388,-1.56216999496563,-0.128050839010706,-0.587758983518324,NA,NA,NA
"111",2019-01-12 09:00:00,-0.0485174378959986,-0.60951712393892,0.427804543469566,-0.0952507132792095,NA,NA,NA
"112",2019-01-12 12:00:00,1.04841315600385,-0.0441218663365356,2.3912126551959,1.02399649297517,NA,NA,NA
"113",2019-01-12 15:00:00,4.12337614062801,2.0047786377787,6.16297777945025,4.03470905478325,NA,NA,NA
"114",2019-01-12 18:00:00,7.99631363902047,5.11870003613705,10.7845161417403,7.69873442146685,NA,NA,NA
"115",2019-01-12 21:00:00,11.5575541801437,8.05329040726434,14.8709247166143,11.7454819165319,NA,NA,NA
"116",2019-01-13 00:00:00,13.5995847976048,9.73957391949835,17.7622561521088,13.8716629846356,NA,NA,NA
"117",2019-01-13 03:00:00,13.6796830322892,9.36435813548275,17.4616325235849,13.624588189058,NA,NA,NA
"118",2019-01-13 06:00:00,13.3107802973425,8.81016496402686,17.1085150239368,13.290065194526,NA,NA,NA
"119",2019-01-13 09:00:00,13.006630975154,8.33485178824544,17.1332234380231,12.7077403220877,NA,NA,NA
"120",2019-01-13 12:00:00,12.9803034131573,8.29365319326632,17.9540719712436,14.206939776003,NA,NA,NA
"121",2019-01-13 15:00:00,11.8609576640204,4.2496809848978,18.0757900087306,12.1704798325599,NA,NA,NA
"122",2019-01-13 18:00:00,8.56794450912778,0.173721410187378,15.2603157094537,8.56022197738471,NA,NA,NA
"123",2019-01-13 21:00:00,4.32819856311042,-1.77973220285682,11.0458141043502,4.58731890223922,NA,NA,NA
"124",2019-01-14 00:00:00,0.804531091082184,-4.32714299007212,5.73927831130836,0.632721933646893,NA,NA,NA
"125",2019-01-14 03:00:00,-2.21717525869568,-8.16607177850047,1.57273321330249,-1.60576263455601,NA,NA,NA
"126",2019-01-14 06:00:00,-5.63803849731034,-11.0013077480699,-0.985667087436636,-5.394958970038,NA,NA,NA
"127",2019-01-14 09:00:00,-9.11282047576923,-13.8076799598029,-4.50439119213178,-8.93836704390506,NA,NA,NA
"128",2019-01-14 12:00:00,-12.4776146487585,-19.9679426137972,-7.33053928395811,-11.8740922544393,NA,NA,NA
"129",2019-01-14 15:00:00,-15.0432144276792,-24.5495724961686,-10.0110687820806,-13.6132190131362,NA,NA,NA
"130",2019-01-14 18:00:00,-16.314946226277,-27.6262969200457,-9.25923740434,-15.18297862375,NA,NA,NA
"131",2019-01-14 21:00:00,-17.3749838094463,-29.4391720941767,-8.40539891698514,-17.916387536531,NA,NA,NA
"132",2019-01-15 00:00:00,-17.9217752151113,-30.0671347765606,-8.8010626059827,-18.21411493818,NA,NA,NA
"133",2019-01-15 03:00:00,-18.3313242044253,-29.9241040937383,-8.061259954223,-18.8488493893583,NA,NA,NA
"134",2019-01-15 06:00:00,-19.7922858085164,-29.5386189660751,-6.52047159222036,-19.6706815044017,NA,NA,NA
"135",2019-01-15 09:00:00,-21.5341653518234,-28.4501208238075,-7.22387513642509,-21.8869092372271,NA,NA,NA
"136",2019-01-15 12:00:00,-23.6567567987461,-30.5993753362607,-8.48364306918136,-24.3528100412717,NA,NA,NA
"137",2019-01-15 15:00:00,-25.83049662806,-35.9712367679909,-11.968763423534,-25.3052452113454,NA,NA,NA
