"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"102",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"103",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"104",2019-01-02 15:00:00,3.84835498249968,2.03167692566973,5.79470049899614,3.85756514820533,NA,NA,NA
"105",2019-01-02 18:00:00,3.81446516573133,1.80676861342057,5.56511712332711,3.79500818939934,NA,NA,NA
"106",2019-01-02 21:00:00,3.9826897948515,1.78997834860091,5.623178999128,4.06139277275964,NA,NA,NA
"107",2019-01-03 00:00:00,5.29259739413973,2.98913984077282,7.06633069622692,5.34843119332845,NA,NA,NA
"108",2019-01-03 03:00:00,8.09858685306679,4.97636413304657,10.2499834729523,8.26900258524707,NA,NA,NA
"109",2019-01-03 06:00:00,10.3748480802979,6.61119706154605,12.9859937697592,10.4534468382052,NA,NA,NA
"110",2019-01-03 09:00:00,11.1639140022267,8.91105710774702,13.5523331693387,11.4532852157117,NA,NA,NA
"111",2019-01-03 12:00:00,9.94319279065167,6.49602927509659,13.2175041056876,9.80295345413853,NA,NA,NA
"112",2019-01-03 15:00:00,9.23223251965626,6.06744228695066,12.5776081091341,9.28219257603958,NA,NA,NA
"113",2019-01-03 18:00:00,7.42392142468862,4.8459214330241,10.4858139570054,7.24904777680756,NA,NA,NA
"114",2019-01-03 21:00:00,7.00539897853567,5.15057992873248,10.0337767815101,6.48615892104726,NA,NA,NA
"115",2019-01-04 00:00:00,8.25205247391604,6.24142187774724,11.4751514178239,7.73117680035554,NA,NA,NA
"116",2019-01-04 03:00:00,8.23914814438558,5.92894451264075,12.6718780114985,8.30656721819519,NA,NA,NA
"117",2019-01-04 06:00:00,9.41942574257257,6.56770338476294,13.2625803605842,8.95971395378244,NA,NA,NA
"118",2019-01-04 09:00:00,10.6783252625964,7.6147778239562,13.9035004553251,10.2520159150422,NA,NA,NA
"119",2019-01-04 12:00:00,10.997985535683,8.40441824150501,14.5526672182806,10.7606125952334,NA,NA,NA
"120",2019-01-04 15:00:00,12.44582968538,9.91522295009221,15.8679247241993,12.4513927880145,NA,NA,NA
"121",2019-01-04 18:00:00,13.6438964808974,9.78789026859943,17.7721084391367,13.2350871861901,NA,NA,NA
"122",2019-01-04 21:00:00,13.9383175168952,9.2310038139171,18.279260136182,13.2540563805949,NA,NA,NA
"123",2019-01-05 00:00:00,11.5029814215562,6.02635091926174,17.6170538513754,11.883206454066,NA,NA,NA
"124",2019-01-05 03:00:00,7.27772133476801,1.32522361858285,12.6827148826982,7.34670571421736,NA,NA,NA
"125",2019-01-05 06:00:00,2.14152001655163,-1.07789427498666,6.11620904537839,1.86567608564978,NA,NA,NA
"126",2019-01-05 09:00:00,-1.51439602646194,-6.51811580794377,3.15571516330233,-1.32970234572541,NA,NA,NA
"127",2019-01-05 12:00:00,-5.3071179055357,-11.7545421279248,1.433347771648,-5.44716914058021,NA,NA,NA
"128",2019-01-05 15:00:00,-11.0133159670813,-16.7501054647597,0.331963639477248,-11.9074006015242,NA,NA,NA
"129",2019-01-05 18:00:00,-13.7197159688286,-19.4114297216985,-0.940864805644253,-14.6595620592449,NA,NA,NA
"130",2019-01-05 21:00:00,-13.5397072831152,-19.1631603280779,-2.65703017616638,-14.2083013530614,NA,NA,NA
"131",2019-01-06 00:00:00,-12.9113760611681,-16.9557503729709,-5.59562658871599,-13.1139808574839,NA,NA,NA
"132",2019-01-06 03:00:00,-12.0232523294273,-15.006307378879,-9.60038261048296,-11.8539868659446,NA,NA,NA
"133",2019-01-06 06:00:00,-12.0445961778578,-16.559428045556,-9.61191813625836,-11.8598644257236,NA,NA,NA
"134",2019-01-06 09:00:00,-12.1086439327617,-18.0734285174329,-8.95593445732802,-11.7349897219412,NA,NA,NA
"135",2019-01-06 12:00:00,-12.1312269470936,-17.1052254433627,-8.85366727616852,-12.0897688720389,NA,NA,NA
"136",2019-01-06 15:00:00,-10.8491686702346,-13.50487126364,-8.29867839900309,-10.7014061326636,NA,NA,NA
"137",2019-01-06 18:00:00,-7.97674574383805,-11.383043376403,-5.288179930512,-7.99778014937375,NA,NA,NA
"138",2019-01-06 21:00:00,-5.22189008467283,-9.33854739406236,-1.49066456409117,-5.34532486390538,NA,NA,NA
"139",2019-01-07 00:00:00,-3.01279455933665,-6.89175359741372,-0.0172420699883664,-3.31722369905725,NA,NA,NA
"140",2019-01-07 03:00:00,-1.70295545672926,-5.92720502067349,0.872050821183445,-1.35601688110463,NA,NA,NA
"141",2019-01-07 06:00:00,-1.38414728408997,-4.56678334402407,0.405210330982056,-0.742047420085364,NA,NA,NA
"142",2019-01-07 09:00:00,-1.60753879449626,-4.32202564175661,0.190774204290413,-1.14526242422028,NA,NA,NA
"143",2019-01-07 12:00:00,-2.1190944476846,-5.35314100930259,-0.00360729050662514,-1.99148646074463,NA,NA,NA
"144",2019-01-07 15:00:00,-2.25326107696738,-7.14445835806866,1.55138167567708,-1.36363150093289,NA,NA,NA
