"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"44",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"45",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"46",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"47",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"48",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"49",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"50",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"51",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"52",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"53",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"54",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"55",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"56",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"57",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"58",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"59",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"60",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"61",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"62",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"63",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"64",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"65",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"66",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"67",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"68",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"69",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"70",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"71",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"72",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"73",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"74",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"75",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"76",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"77",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"78",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"79",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"80",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"81",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"82",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"83",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"84",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"85",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"86",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"87",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"88",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"89",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"90",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"91",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"92",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"93",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"94",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"95",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"96",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"97",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"98",2019-05-23 13:00:00,NA,NA,NA,NA,6.25872218895117,4.11552,80
"99",2019-05-23 14:00:00,NA,NA,NA,NA,6.12822995063932,4.11552,80
"100",2019-05-23 15:00:00,NA,NA,NA,NA,5.64445941113292,4.62996,70
"101",2019-05-23 16:00:00,NA,NA,NA,NA,5.32621500451973,6.68772,80
"102",2019-05-23 17:00:00,NA,NA,NA,NA,4.4762252202932,7.20216,70
"103",2019-05-23 18:00:00,NA,NA,NA,NA,3.41458328736657,7.7166,70
"104",2019-05-23 19:00:00,NA,NA,NA,NA,2.27965439930805,7.20216,60
"105",2019-05-23 20:00:00,NA,NA,NA,NA,1.40026987736903,6.17328,60
"106",2019-05-23 21:00:00,NA,NA,NA,NA,0.530651257514673,8.23104,60
"107",2019-05-23 22:00:00,NA,NA,NA,NA,-0.0930457415595843,8.23104,50
"108",2019-05-23 23:00:00,NA,NA,NA,NA,-0.222367194260897,7.20216,60
"109",2019-05-24 00:00:00,NA,NA,NA,NA,-0.354738782664238,6.17328,70
"110",2019-05-24 01:00:00,NA,NA,NA,NA,-0.365222182279556,6.17328,70
"111",2019-05-24 02:00:00,NA,NA,NA,NA,-0.559457589019172,7.7166,70
"112",2019-05-24 03:00:00,NA,NA,NA,NA,-0.396389138957586,7.20216,70
"113",2019-05-24 04:00:00,NA,NA,NA,NA,-0.576469642785642,6.17328,80
"114",2019-05-24 05:00:00,NA,NA,NA,NA,-0.240527700751404,6.17328,90
"115",2019-05-24 06:00:00,NA,NA,NA,NA,-0.235361137226602,5.65884,80
"116",2019-05-24 09:00:00,0.847986549470081,0.380782398273671,1.39217065792346,0.784294558144799,NA,NA,NA
"117",2019-05-24 12:00:00,1.26772816771911,0.65263329614275,1.86473580507748,1.25152599307031,NA,NA,NA
"118",2019-05-24 15:00:00,1.02859147631088,0.516724419249464,1.7650158830619,1.0335371443988,NA,NA,NA
"119",2019-05-24 18:00:00,0.371689691154687,0.0427467674214825,0.840005333579084,0.304251745379857,NA,NA,NA
"120",2019-05-24 21:00:00,-0.0139954745845094,-0.210369864669333,0.225143011856979,-0.0222474098801584,NA,NA,NA
"121",2019-05-25 00:00:00,-0.0718872558137625,-0.336149005510365,0.227980634818481,-0.0927399563993484,NA,NA,NA
"122",2019-05-25 03:00:00,0.0160530201284583,-0.133699207437499,0.234156963197145,-0.0162802596760251,NA,NA,NA
"123",2019-05-25 06:00:00,0.663492799767353,0.299022016330326,1.15267405126836,0.626741236921984,NA,NA,NA
"124",2019-05-25 09:00:00,1.45130800902697,1.05717733489285,1.91939163883259,1.44977715507206,NA,NA,NA
"125",2019-05-25 12:00:00,1.59881529635931,0.935777351282395,2.04838670147035,1.73158725974853,NA,NA,NA
"126",2019-05-25 15:00:00,1.23231511550378,0.495179997999548,2.09649812635486,1.17442061282822,NA,NA,NA
"127",2019-05-25 18:00:00,0.749092891153413,-0.00775571581614111,1.57239186216062,0.758346143426468,NA,NA,NA
"128",2019-05-25 21:00:00,0.52772144507759,-0.124744558410047,1.33330790876765,0.550666834934772,NA,NA,NA
"129",2019-05-26 00:00:00,0.672108145104087,-0.0277056579714245,1.36512006139367,0.61931079752134,NA,NA,NA
"130",2019-05-26 03:00:00,1.21857747257729,0.544332010107629,2.00581596053955,1.19681511590367,NA,NA,NA
"131",2019-05-26 06:00:00,2.22020023554889,1.41551405284171,3.10278550395486,2.20187317744957,NA,NA,NA
"132",2019-05-26 09:00:00,3.14839069428052,2.2544146846256,4.45392194409494,3.16476762196638,NA,NA,NA
"133",2019-05-26 12:00:00,3.72441939099308,1.98814424157561,5.16294232121011,3.85801573302833,NA,NA,NA
"134",2019-05-26 15:00:00,3.93837064054531,0.730490482337702,6.21167588392619,3.85574347044654,NA,NA,NA
"135",2019-05-26 18:00:00,3.34414141814799,-0.208127880487449,6.30561662794938,3.39943532584719,NA,NA,NA
"136",2019-05-26 21:00:00,2.78911645725359,-0.917067870362633,6.26676175273204,2.82729612248107,NA,NA,NA
"137",2019-05-27 00:00:00,2.77065672089642,-0.441330394373155,7.14947545846693,2.21823475219716,NA,NA,NA
"138",2019-05-27 03:00:00,3.10448871038893,0.692152500314446,6.8925861637487,2.68980604959362,NA,NA,NA
"139",2019-05-27 06:00:00,4.32282258901603,2.47446138522719,7.22381639010389,3.87153953446987,NA,NA,NA
"140",2019-05-27 09:00:00,4.96582962703411,3.32754980725474,8.11731979006685,4.73776103156752,NA,NA,NA
"141",2019-05-27 12:00:00,4.01756160799564,1.04583486642158,7.49136475810726,4.2167282064364,NA,NA,NA
"142",2019-05-27 15:00:00,2.43183943098702,-0.0374574770694526,5.23929222252049,2.57014665164346,NA,NA,NA
"143",2019-05-27 18:00:00,1.28363264400377,-0.300898750771032,3.8696128848781,1.30626212702858,NA,NA,NA
"144",2019-05-27 21:00:00,1.3937730646962,0.0399761951336436,3.53952725336806,1.24281912062757,NA,NA,NA
"145",2019-05-28 00:00:00,3.18951126763668,1.81802142850958,5.03097955812072,3.22873191201259,NA,NA,NA
"146",2019-05-28 03:00:00,6.52723022621171,3.69264752478711,10.4400338198266,6.50607075788296,NA,NA,NA
"147",2019-05-28 06:00:00,9.38286563714355,5.85440165059562,13.9359073690462,9.69461341973726,NA,NA,NA
"148",2019-05-28 09:00:00,9.43153078562563,7.1043673803722,12.9059150199041,9.12169275375012,NA,NA,NA
"149",2019-05-28 12:00:00,7.04776650838552,5.34922970753886,10.5574722284422,6.81496529252563,NA,NA,NA
"150",2019-05-28 15:00:00,4.69691059392029,1.85194558593955,8.40438849768405,4.5315003092128,NA,NA,NA
"151",2019-05-28 18:00:00,3.27163559784502,0.525725232847022,7.73859333209229,2.31445858204631,NA,NA,NA
"152",2019-05-28 21:00:00,3.89090910783822,1.29822092108397,8.11696770920843,3.20285873453453,NA,NA,NA
"153",2019-05-29 00:00:00,6.1153330463155,4.27000685796776,9.58815876081741,6.04791362927049,NA,NA,NA
"154",2019-05-29 03:00:00,8.93387537114104,6.56683792599808,12.3583111394868,8.53987959874714,NA,NA,NA
"155",2019-05-29 06:00:00,11.5130356349287,8.86999945128982,15.9214871453619,10.9957193789848,NA,NA,NA
"156",2019-05-29 09:00:00,11.7951039802387,7.97586539365506,15.2109413501359,11.8308113712402,NA,NA,NA
