"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-05-07 05:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"25",2019-05-07 06:00:00,NA,NA,NA,NA,3.67220353532222,0,0
"26",2019-05-07 07:00:00,NA,NA,NA,NA,3.20520974324553,2.05776,50
"27",2019-05-07 08:00:00,NA,NA,NA,NA,3.18551908576662,0,0
"28",2019-05-07 09:00:00,NA,NA,NA,NA,1.87614210456302,0,0
"29",2019-05-07 10:00:00,NA,NA,NA,NA,0.800360255336744,0,0
"30",2019-05-07 11:00:00,NA,NA,NA,NA,1.10493089394814,0,0
"31",2019-05-07 12:00:00,NA,NA,NA,NA,0.627662968413761,2.5722,70
"32",2019-05-07 13:00:00,NA,NA,NA,NA,0.210690303437457,3.08664,70
"33",2019-05-07 14:00:00,NA,NA,NA,NA,0.0622905269606871,3.08664,90
"34",2019-05-07 15:00:00,NA,NA,NA,NA,0.0115543271118889,4.11552,90
"35",2019-05-07 16:00:00,NA,NA,NA,NA,0.106865668716946,4.62996,80
"36",2019-05-07 17:00:00,NA,NA,NA,NA,0.0251704345736248,5.1444,60
"37",2019-05-07 18:00:00,NA,NA,NA,NA,0.133858764441024,6.17328,80
"38",2019-05-07 19:00:00,NA,NA,NA,NA,0.124550977181654,6.68772,60
"39",2019-05-07 20:00:00,NA,NA,NA,NA,0.260138742554866,5.1444,80
"40",2019-05-07 21:00:00,NA,NA,NA,NA,0.341037105328133,5.65884,80
"41",2019-05-07 22:00:00,NA,NA,NA,NA,0.43520485398271,6.17328,70
"42",2019-05-07 23:00:00,NA,NA,NA,NA,0.535127959011404,6.17328,80
"43",2019-05-08 00:00:00,NA,NA,NA,NA,0.765420897326727,6.17328,80
"44",2019-05-08 01:00:00,NA,NA,NA,NA,0.809486821125642,5.1444,70
"45",2019-05-08 02:00:00,NA,NA,NA,NA,0.687696336216425,6.17328,80
"46",2019-05-08 03:00:00,NA,NA,NA,NA,0.901266170026423,5.1444,90
"47",2019-05-08 04:00:00,NA,NA,NA,NA,0.898438884814641,4.62996,90
"48",2019-05-08 05:00:00,NA,NA,NA,NA,1.29831453744293,4.11552,90
"49",2019-05-08 06:00:00,NA,NA,NA,NA,1.24972276217632,4.62996,80
"50",2019-05-08 07:00:00,NA,NA,NA,NA,1.83067023181211,4.11552,90
"51",2019-05-08 08:00:00,NA,NA,NA,NA,2.03552911415748,4.62996,90
"52",2019-05-08 09:00:00,NA,NA,NA,NA,1.93017616999246,3.60108,80
"53",2019-05-08 10:00:00,NA,NA,NA,NA,2.23231083720993,3.60108,100
"54",2019-05-08 11:00:00,NA,NA,NA,NA,2.53071472195606,4.11552,100
"55",2019-05-08 12:00:00,NA,NA,NA,NA,2.63662412434755,4.62996,90
"56",2019-05-08 13:00:00,NA,NA,NA,NA,2.87008253037544,5.1444,80
"57",2019-05-08 14:00:00,NA,NA,NA,NA,2.36107588605204,5.65884,60
"58",2019-05-08 15:00:00,NA,NA,NA,NA,2.03831240496596,6.68772,70
"59",2019-05-08 16:00:00,NA,NA,NA,NA,1.66347541504816,5.1444,70
"60",2019-05-08 17:00:00,NA,NA,NA,NA,1.38534857031229,6.68772,70
"61",2019-05-08 18:00:00,NA,NA,NA,NA,1.06544828939724,6.68772,60
"62",2019-05-08 19:00:00,NA,NA,NA,NA,0.953411370901885,6.68772,80
"63",2019-05-08 20:00:00,NA,NA,NA,NA,0.807208451650521,6.17328,80
"64",2019-05-08 21:00:00,NA,NA,NA,NA,0.885726745571299,7.20216,70
"65",2019-05-08 22:00:00,NA,NA,NA,NA,0.555398498025321,6.17328,70
"66",2019-05-08 23:00:00,NA,NA,NA,NA,0.413023632852951,6.68772,80
"67",2019-05-09 00:00:00,NA,NA,NA,NA,0.256250335281748,5.65884,80
"68",2019-05-09 01:00:00,NA,NA,NA,NA,0.256250335281748,5.1444,80
"69",2019-05-09 02:00:00,NA,NA,NA,NA,0.639853617805805,7.20216,80
"70",2019-05-09 03:00:00,NA,NA,NA,NA,1.04986356972992,5.65884,100
"71",2019-05-09 04:00:00,NA,NA,NA,NA,1.5307116831808,5.1444,100
"72",2019-05-09 05:00:00,NA,NA,NA,NA,2.22957092385018,4.62996,110
"73",2019-05-09 06:00:00,NA,NA,NA,NA,3.22848721589931,4.11552,110
"74",2019-05-09 07:00:00,NA,NA,NA,NA,3.70764423648588,5.65884,110
"75",2019-05-09 08:00:00,NA,NA,NA,NA,4.1630891531565,4.62996,100
"76",2019-05-09 09:00:00,NA,NA,NA,NA,4.76728586115379,4.11552,100
"77",2019-05-09 10:00:00,NA,NA,NA,NA,5.43023273249989,4.11552,110
"78",2019-05-09 11:00:00,NA,NA,NA,NA,5.825181191884,5.1444,100
"79",2019-05-09 12:00:00,NA,NA,NA,NA,6.53161405982418,6.17328,100
"80",2019-05-09 13:00:00,NA,NA,NA,NA,7.45858999850333,6.68772,100
"81",2019-05-09 14:00:00,NA,NA,NA,NA,8.08270478680982,6.68772,100
"82",2019-05-09 15:00:00,NA,NA,NA,NA,8.28534330808783,6.68772,100
"83",2019-05-09 16:00:00,NA,NA,NA,NA,9.31021064778854,7.20216,120
"84",2019-05-09 17:00:00,NA,NA,NA,NA,9.75670405986039,6.68772,110
"85",2019-05-09 18:00:00,NA,NA,NA,NA,10.324568845445,6.68772,110
"86",2019-05-09 19:00:00,NA,NA,NA,NA,10.1374375832791,6.68772,90
"87",2019-05-09 20:00:00,NA,NA,NA,NA,10.0843389862171,6.17328,100
"88",2019-05-09 21:00:00,NA,NA,NA,NA,10.5213433795683,6.17328,100
"89",2019-05-09 22:00:00,NA,NA,NA,NA,10.6239480068437,6.68772,90
"90",2019-05-09 23:00:00,NA,NA,NA,NA,10.793609808106,8.23104,90
"91",2019-05-10 00:00:00,NA,NA,NA,NA,10.7613237003833,4.11552,120
"92",2019-05-10 01:00:00,NA,NA,NA,NA,10.2177700305739,4.11552,110
"93",2019-05-10 02:00:00,NA,NA,NA,NA,10.0797498225046,4.11552,100
"94",2019-05-10 03:00:00,NA,NA,NA,NA,9.75583163136909,5.1444,100
"95",2019-05-10 04:00:00,NA,NA,NA,NA,8.39608889092031,5.65884,90
"96",2019-05-10 05:00:00,NA,NA,NA,NA,7.33954678307581,4.62996,90
"97",2019-05-10 06:00:00,NA,NA,NA,NA,7.01886291147732,6.68772,100
"98",2019-05-10 07:00:00,NA,NA,NA,NA,7.15048747451924,3.60108,120
"99",2019-05-10 08:00:00,NA,NA,NA,NA,6.49092327627384,4.11552,90
"100",2019-05-10 09:00:00,NA,NA,NA,NA,6.16103816147185,4.11552,90
"101",2019-05-10 10:00:00,NA,NA,NA,NA,6.29580985172305,5.65884,100
"102",2019-05-10 11:00:00,NA,NA,NA,NA,5.8312907647316,3.60108,100
"103",2019-05-10 12:00:00,NA,NA,NA,NA,5.69895652964292,4.62996,100
"104",2019-05-10 15:00:00,6.22907579703855,3.91946501433546,8.10377386487345,6.25514372624197,NA,NA,NA
"105",2019-05-10 18:00:00,8.01574299660108,5.09847942716884,9.85788682998065,8.20263846227653,NA,NA,NA
"106",2019-05-10 21:00:00,9.26453746554092,6.07224815378056,10.9674112334595,9.36299921654306,NA,NA,NA
"107",2019-05-11 00:00:00,7.95253029280704,4.64487341007833,9.94043300186754,8.17021996128701,NA,NA,NA
"108",2019-05-11 03:00:00,5.86805867444045,3.03706550722438,7.72224318167234,6.32082730503473,NA,NA,NA
"109",2019-05-11 06:00:00,5.12674960486189,3.02247120704827,7.02182326689193,5.16192676370582,NA,NA,NA
"110",2019-05-11 09:00:00,4.43453472464114,2.80070613027072,6.05742619235689,4.4541899624523,NA,NA,NA
"111",2019-05-11 12:00:00,5.15963465466399,3.58916198864503,6.89859951669822,5.21379209025567,NA,NA,NA
"112",2019-05-11 15:00:00,7.3773733263818,5.43360355384572,9.13076293260629,7.4012707575149,NA,NA,NA
"113",2019-05-11 18:00:00,8.860860632566,6.68911703154688,10.6653625576523,9.07141965368429,NA,NA,NA
"114",2019-05-11 21:00:00,10.8166975274284,7.91714113811575,14.099164859748,10.8597855384823,NA,NA,NA
"115",2019-05-12 00:00:00,13.2916769650951,10.9423682605825,16.8953764829511,13.2271341364919,NA,NA,NA
"116",2019-05-12 03:00:00,14.7897190907261,12.7639939025182,18.0382339603089,14.5481314721301,NA,NA,NA
"117",2019-05-12 06:00:00,15.4798279828344,13.8380188288131,17.2163293586405,15.346494037612,NA,NA,NA
"118",2019-05-12 09:00:00,14.7871358585621,11.5796160265759,16.2517089160898,15.0373493042181,NA,NA,NA
"119",2019-05-12 12:00:00,12.529739312349,9.35862401985575,14.4468630474162,12.5202760319908,NA,NA,NA
"120",2019-05-12 15:00:00,10.7535270886761,8.33765147312885,12.634415526184,10.8968475469947,NA,NA,NA
"121",2019-05-12 18:00:00,10.7374374264108,8.13968822871197,13.2851038919568,10.4891506542982,NA,NA,NA
"122",2019-05-12 21:00:00,11.1348741256707,8.3644181738275,13.7080358599661,11.0157574434657,NA,NA,NA
"123",2019-05-13 00:00:00,9.28648966653569,6.50053838547016,11.0486791709334,9.48443131768278,NA,NA,NA
"124",2019-05-13 03:00:00,5.67558755954508,2.77908525218422,9.66606110208299,5.4095594880449,NA,NA,NA
"125",2019-05-13 06:00:00,2.11696255484754,0.00964775145374687,6.47300024086917,1.57114061187816,NA,NA,NA
"126",2019-05-13 09:00:00,0.396396672121784,-0.614233115034272,2.96648052553781,0.0622858103978659,NA,NA,NA
"127",2019-05-13 12:00:00,0.16350455986843,-1.01109096855002,2.2980279861328,-0.0107219115422548,NA,NA,NA
"128",2019-05-13 15:00:00,0.36953268426366,-0.387142016895068,2.04015870327938,0.292001377075695,NA,NA,NA
"129",2019-05-13 18:00:00,0.708218344975349,-0.0998181411793327,2.25494888111049,0.532288866990865,NA,NA,NA
"130",2019-05-13 21:00:00,0.370037733184118,-0.448650326606959,1.6795087540555,0.199390393968345,NA,NA,NA
"131",2019-05-14 00:00:00,-0.382285135199185,-1.38413968614085,0.392210585895598,-0.378122946141295,NA,NA,NA
"132",2019-05-14 03:00:00,-1.1007095200408,-2.60794826960426,-0.0686051933385038,-1.05701839600023,NA,NA,NA
"133",2019-05-14 06:00:00,-2.04804393132983,-3.84836803525649,0.045668018570675,-1.92239180788011,NA,NA,NA
"134",2019-05-14 09:00:00,-2.3076770162655,-4.28197180880664,1.14854982143327,-2.55450341338526,NA,NA,NA
"135",2019-05-14 12:00:00,-1.98202369375824,-4.58141832655616,2.51707199903066,-2.20903374372285,NA,NA,NA
"136",2019-05-14 15:00:00,-2.33272039579875,-5.60950891997369,2.01848306864357,-2.344726762672,NA,NA,NA
"137",2019-05-14 18:00:00,-2.98161064612528,-8.18099128146923,-0.145508263928468,-1.7887288694417,NA,NA,NA
"138",2019-05-14 21:00:00,-4.30893056068516,-10.1716532459585,-1.98878433989038,-3.56701891201141,NA,NA,NA
"139",2019-05-15 00:00:00,-4.5911271118679,-9.35990576354608,-1.95641330470982,-4.37789396894596,NA,NA,NA
"140",2019-05-15 03:00:00,-3.87740508817826,-9.18885797882289,-0.345490929156161,-3.44892678587232,NA,NA,NA
"141",2019-05-15 06:00:00,-3.22046944585386,-8.19468572675997,0.353290451353895,-3.24155651029935,NA,NA,NA
"142",2019-05-15 09:00:00,-2.22469743945338,-8.73326741271803,1.76415177043139,-1.73698314315838,NA,NA,NA
"143",2019-05-15 12:00:00,-2.40821903127697,-9.68310524721238,2.54724274023329,-1.65005608065322,NA,NA,NA
"144",2019-05-15 15:00:00,-3.00195166110107,-9.79356238444736,2.12390969790892,-2.52831933020507,NA,NA,NA
