"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-24 18:00:00,30,2019-05-26 00:00:00,-5.51103351237567,-1.10418234635427,-5.20454462514552,-1.15921159655401,-5.37454790060815,-1.05541039166151,-5.14063431359407,-1.12501964067669,-5.59719881305826,-0.735729115772423,-5.36153377560705,-1.52410690970767,-5.45163118652486,-1.1370599880909,-5.45191798942575,-0.990735122559063,-5.49057001903183,-0.984562117083057,-5.43445820824288,-1.0171826212243,-5.4724767530566,-1.35110121874422,-5.57050898617308,-1.31958252765755,-5.91842956641221,-0.988656662042567,-5.35768465874265,-0.877204743564706,-5.56542298437621,-1.20441966406837,-5.68775199876737,-1.08338699425355,-5.47696491887597,-1.678940784415,-5.4332191826796,-0.880618459175875,-5.30641228682364,-1.33508107912303,-5.91857488930192,-1.51479059517192,-5.57110609290637,-1.05365511210498
2019-05-24 18:00:00,33,2019-05-26 03:00:00,-4.54988018240544,-0.274646865080714,-4.14754473236275,-0.107242714422287,-4.46156885118149,-0.378707348199398,-4.20039371459286,-0.297047338929874,-4.71509653588826,-0.144895554879326,-4.44631613339873,-0.342938943839291,-4.45600639698224,-0.270934960725016,-4.31299227198114,0.00768029899352139,-4.66981030992146,-0.192414242049265,-4.46732898333227,-0.391800185309726,-4.50174727666765,-0.284122338878129,-4.68627436676449,-0.30429502461423,-4.91347290467781,-0.0377031623036563,-4.40349754571835,-0.220248391626618,-4.68733456125401,-0.343357219498821,-4.84080718285225,-0.485405839122369,-4.40763944899298,-0.133898871295102,-4.51129262294905,-0.2845294724533,-4.18598696892943,-0.320293447482614,-5.23589246916403,-0.547956714538913,-4.6192218809851,-0.477222165296777
2019-05-24 18:00:00,36,2019-05-26 06:00:00,-4.06256317789388,1.1266774975899,-3.71585408478421,1.1962336485399,-4.14153050807906,1.05306068793377,-3.78328593570478,1.15417117878528,-4.22938718558441,1.24460978732929,-4.061446785464,1.09887087268725,-4.07942585234347,1.1695747973795,-4.01059810529795,1.04497227063606,-4.06057058062325,1.17007640382562,-3.94002081844595,1.3027562057824,-4.21069608363168,0.912923637253388,-4.09552708846397,0.997090370915128,-4.4631602983863,1.14849455300853,-3.87911921580217,1.09210290110876,-4.18110569525341,1.29000709875754,-4.24764518874304,0.916468839382325,-3.63770463462776,1.42845489948684,-4.11586180333676,0.795449614110976,-3.88739186650793,0.951274040823996,-4.84691702859784,0.810995685719878,-4.1829483647161,0.834361637428337
2019-05-24 18:00:00,39,2019-05-26 09:00:00,-3.68219590032231,0.861983461507021,-3.17702705322379,1.13907524963322,-3.46495901930655,1.37040318390483,-3.3348523631759,1.14260833667429,-3.86611433601391,1.14205605579685,-3.37036246231333,1.19910796040119,-3.41994361923789,1.34176500442983,-3.42347399823225,1.37243238923469,-3.65777817440284,1.21039204182047,-3.50749923812368,1.50632328649246,-3.7443669230791,1.16925385070682,-3.63351634604153,0.526214084143407,-4.12779147087713,1.14411296138885,-3.18920158144336,0.959066733664606,-3.70399526273133,1.20113750314681,-3.50328347141735,0.98420565793921,-3.21290521358973,0.495114397960498,-3.6853020201478,0.900970449745166,-3.66866782378707,0.692828704382133,-4.34280688470492,0.595282829953247,-3.40633222567519,1.16013538971003
2019-05-24 18:00:00,42,2019-05-26 12:00:00,-3.73097812561051,0.0782324572864108,-3.15697327301627,-0.0516296147197936,-3.3551700677287,0.39898046483115,-3.43219749312082,0.64289945417953,-3.90751181117824,0.631936265020222,-3.32908579537359,0.329926703984203,-3.55119275356829,0.378949826522136,-3.49690299494468,0.655324421000049,-3.68755088352489,1.14277093322689,-3.61772126680188,0.467024393688771,-3.66390868982487,0.265986321539646,-3.87580029081756,-0.537262832475565,-4.48453868291357,0.519570190427644,-3.43944861609612,-0.159614583177634,-3.82671032749899,0.545826756690392,-3.55086535166046,-0.621099456182754,-3.42527902631847,-0.186123682117531,-3.73124027371172,0.436000401670873,-3.94368793028855,-0.075504439284718,-4.49702581742465,-0.136738130685539,-3.4024404569285,-0.275987590681528
2019-05-24 18:00:00,45,2019-05-26 15:00:00,-4.39046688794758,0.468837384086826,-4.30360405166967,-0.727917156707312,-3.98204119579955,0.646233829951834,-3.97153576023403,0.734773395505362,-4.60338590448998,0.788003121467758,-4.08349796295493,0.273475869542608,-3.94232610182892,0.733388885224053,-4.27000681813555,0.787089971152023,-4.05607087878091,1.07388932404287,-4.1182960270191,0.533380774843038,-4.26146301787501,0.00276193759782202,-4.55365736597587,0.0111591183085056,-4.97974658066498,0.179381554583253,-4.02312162951709,-0.257330624642476,-4.40716824874557,0.923475315885825,-4.77778822082261,-1.4929796169191,-3.86426347416271,0.165156266109328,-4.10593463927572,0.684960093200849,-4.38289798634662,1.00244567777434,-5.50962600826504,-0.0470131971917008,-4.41368522806633,-0.27603056622045
2019-05-24 18:00:00,48,2019-05-26 18:00:00,-4.86389937053917,-0.0564656162987922,-5.32927472145534,-0.747068462782133,-4.54873340707481,0.295443433944228,-4.65045827832249,-0.0927960597523762,-4.96388274418955,0.545683851533511,-4.59963523971875,-0.229775641344433,-4.41100533245307,0.240165318358439,-4.93246242326508,0.206621237302196,-4.25861577068811,0.342663756782197,-4.77700262048963,-0.418338680311211,-5.15303398412615,-0.487716595121625,-4.9244106140266,-0.533668287404534,-5.08276961346316,-0.333648629351565,-5.10005622342499,-0.939804139022643,-4.83234772492525,0.324522241419318,-5.94917708053737,-1.73071705933822,-4.31952381684154,-0.534361947325839,-4.93632179114129,-0.131891587233567,-4.78558206956501,0.832527273517725,-5.64455682798885,-0.704640423604686,-5.1316613314143,-0.68000698930832
2019-05-24 18:00:00,51,2019-05-26 21:00:00,-5.52206502769853,-0.781963384107328,-5.52832615232491,-0.869850294334095,-5.18015599121463,-0.254484728528426,-5.32203725926454,-0.386401483564865,-5.57741572381502,0.153205057403595,-5.38140656444987,-1.2115923049346,-5.27476925445483,-0.375737198635183,-5.38146538850597,-0.618968835228228,-5.01688777408062,0.176550972989742,-5.48530803637609,-0.943144638515362,-5.51900099816391,-0.492926735094951,-5.95386497128259,-1.05249277274656,-5.73711696765458,-0.778073068024599,-5.71916501986221,-1.00095554467962,-5.39859370276043,-0.458926731178227,-6.32496512919132,-1.10994939374052,-5.69557002264899,-1.79176205262383,-5.60029279813574,-0.670523161370608,-4.86814947564109,0.282775247831238,-6.50174065749403,-1.66887359245947,-5.41773444792593,-0.81634203768014
2019-05-24 18:00:00,54,2019-05-27 00:00:00,-4.90707447177611,-0.221745102617575,-5.10464877571136,-0.758454681212191,-4.86915658582457,-0.139489559829659,-4.71638423538662,0.192463249609222,-5.02540703426792,0.229655804013206,-5.15440333385712,-0.960086842150384,-4.77945224210983,0.181450561503996,-5.15593786763647,-0.245861769917486,-4.77774644774008,0.781511931778497,-5.2387687184739,-0.622551043145875,-4.88479450418867,-0.830315887655154,-5.10554711665165,0.0398090072837788,-5.32797782322222,-0.478772919838158,-4.9592680224609,-0.165722740434615,-4.91966918628586,-0.607360641122865,-5.17021370795717,-0.139345911669424,-4.75038710917837,-0.387955445397031,-4.57407377755935,-0.118675265161062,-4.81260324220387,-0.172375311947304,-5.49549381610458,-0.710163399869679,-4.90087781729941,-1.04443294678353
2019-05-24 18:00:00,57,2019-05-27 03:00:00,-3.8428551472279,0.752481462932868,-4.30295584736747,0.621256679329127,-3.95038553013898,0.751436469647262,-3.66585844004215,1.46350428732347,-3.6848642889172,1.33038853045668,-4.17510800948736,0.538048683878664,-3.73820081907943,0.89824367540072,-3.85396636732364,0.996105281480935,-3.82734600733486,1.17315491114442,-3.96686541591557,0.654975896649775,-4.36448437011923,-0.0584226177574728,-3.86824762373776,0.828202292736834,-4.18426917474553,0.834253786152135,-3.64453243016031,1.69135523883789,-3.78231907335336,0.585061145925123,-3.91780395027521,0.821254146869855,-4.01194585354983,1.01558177483646,-3.36461170968545,1.58361594020083,-3.65328338358537,0.454894578008422,-5.07921824907037,0.0864117561939212,-3.84225174708778,0.335419731940646
2019-05-24 18:00:00,60,2019-05-27 06:00:00,-3.14808124516763,1.775793527642,-3.46861750838874,2.22701937790572,-2.89414332701051,2.40503472918778,-2.33966866014733,2.70402776707349,-2.6586810461885,2.06640097904357,-3.65702876923065,1.58107608631771,-2.53515082902246,2.20405879721097,-2.86863426904843,1.92605989669109,-2.37011017921996,2.33122411725414,-2.85187997201357,1.95402557934081,-3.54272245242925,1.49237637473989,-3.38981440238377,1.62846711608929,-3.099420214108,1.84671627962267,-2.03368809211687,2.58657030210886,-2.79999511656991,2.09546938743766,-3.45168707456772,1.45727178940814,-3.21651266330658,2.11527530860538,-2.3860889577945,2.16137129046077,-2.9391060346016,1.46134171236345,-4.38215453927566,0.569052499563176,-3.4395374449071,1.3693845339075
2019-05-24 18:00:00,63,2019-05-27 09:00:00,-1.86423744870657,1.95446220908234,-1.70997818032279,1.96571469294822,-1.35912981005424,2.35214484977874,-0.657371323206915,2.31143400395001,-1.76247618564069,1.85733435482819,-2.08078505257721,2.01772773192876,-0.690017225151189,1.91047564970909,-1.5655885327348,1.63226505927829,-0.695175240062851,2.58189981351209,-1.79181272564533,1.79011834659457,-2.49306274522378,2.02459058196579,-2.22268296073587,1.92361703437906,-2.00183426681069,1.90616463433298,-0.695067476618632,1.33997363767537,-1.59520604020018,2.19531588599509,-2.26188737863499,1.25120710693415,-1.53884784207174,2.39183844323759,-1.0384590698894,1.08440599738285,-2.00195207878483,1.62107371568675,-3.31356425801343,0.680578827271418,-2.4932964500595,1.46812912575388
2019-05-24 18:00:00,66,2019-05-27 12:00:00,0.1942732902349,0.857923220113998,-0.307842345756732,-0.592591486148999,0.495275741087436,0.176043848935611,0.882850774266917,0.109499818699588,0.244847559142684,0.656955817864923,-0.423310272672319,1.8160298840781,0.432001932272551,-0.504728907065277,-0.0331000878044538,-0.0880864247360913,1.04849910547115,1.39555610637969,-0.294350647280562,0.450769899884986,-0.972383623400396,0.736897424881053,-0.965238737209028,1.15708785803947,-0.82827315381723,1.29763395292568,0.439761360688401,-0.365413754879595,-0.503098500830434,0.961384915868905,-0.852060826410794,-0.0778963716806314,0.447803682988385,1.16751829534147,0.262744509964734,-0.159122060116039,-0.0900414606041388,1.0438092608608,-2.400663230619,0.250053719893795,-1.124901706118,1.14622626536949
2019-05-24 18:00:00,69,2019-05-27 15:00:00,-1.46980574944768,-1.09785660933351,-2.97852805712534,-1.21949647506512,-1.28920584101121,-1.95986864841609,-1.15109613803292,-0.9434605202695,-1.22972546412356,-1.53781761891782,-0.936924245796165,-0.0561993625234127,-1.50774296979556,-1.26603496275577,-2.23656119507348,-0.0634368109550783,0.510900768017573,-0.129007145535185,-2.18661027467268,-1.12124818884515,-2.92475463442595,-0.978727817427561,-1.37018553393559,-0.5431959877782,-1.96623465671993,0.291839002171594,-1.39943481834414,-1.14893105954171,-1.63605008589612,-0.770527963493524,-2.18052624607684,-1.8424264390681,-0.687518225136011,-0.649396287928754,-1.61556359289847,-0.990603981315163,-1.12635450190927,0.175708700956973,-3.87133697496893,-0.717789431137113,-2.27407985472517,0.133272917742345
2019-05-24 18:00:00,72,2019-05-27 18:00:00,-4.10013661616471,-1.45876686225596,-4.60931643367687,-1.23079660748348,-4.38708626117372,-1.53626325149806,-3.59681544903471,-1.47873909382198,-4.26018951112418,-1.64244640701857,-3.76506795620256,-1.43123025207626,-3.8671983333978,-1.20606278356885,-4.2945470153601,-1.26525090080859,-2.80367813724342,-1.2409739394152,-4.4398902694788,-1.61555753734989,-5.15199255458343,-1.29129152869429,-3.66005002367462,-0.863937592466876,-4.23650628003414,-0.946132521742771,-3.70722872794754,-1.17135032523213,-4.09899857312024,-1.29670724861724,-4.71033755581974,-1.72749927084263,-3.33382942988335,-0.970223210064618,-3.62484578527967,-0.660655092095938,-3.79569347868309,-0.86750316813388,-5.92559861398367,-1.31300250915731,-4.69153699603316,-0.515736779288459
2019-05-24 18:00:00,75,2019-05-27 21:00:00,-5.27040566574226,0.298921715395176,-5.83471720929052,0.472391223359104,-5.30052828511653,0.240864260063111,-4.72806338239507,0.0280167029787106,-5.26793244953409,0.0177373335937036,-5.09596437275307,-0.503599656544176,-4.89229226998825,0.337827135408194,-4.91096026283795,-0.247488344999301,-4.9710199255875,0.680770900406748,-5.38077872371748,0.274028137284719,-5.54368143960051,-0.296177421047672,-4.97974918129609,0.233161407656957,-5.37457707249408,0.0650332549065867,-4.68445829599834,0.87656477922363,-5.07923325095947,0.0739558142724297,-5.32312431004555,-0.011772328496486,-5.10618118844353,0.790744740564022,-4.53482134672102,0.772099681229919,-4.8878397392246,0.231994003379994,-6.01758848944846,-0.542734053890125,-5.03234714375021,-0.0271569927973254
2019-05-24 18:00:00,78,2019-05-28 00:00:00,-4.09838660400862,2.29372692469496,-4.21434966837604,1.95718269725425,-4.03803492537045,2.36084444803994,-4.39548790659157,2.81102934252038,-3.96719380192863,2.17916004676637,-4.53727324328208,1.09685538310188,-4.07174215663607,2.41647326926039,-4.5170821628104,1.26947533358634,-4.16732801607673,3.23032199429632,-4.2024463716422,1.806711499117,-4.65865001542722,0.931006402556496,-4.48703537191119,1.75609321552856,-4.42792740568551,1.42272564146972,-4.10325145444071,2.92816786713307,-3.96322318676265,2.12084618308314,-4.1756484772398,1.9539385209494,-4.08414532477282,3.05896293623075,-3.78037165831415,2.4956091795075,-4.06568467971143,1.91213622049351,-4.7673518951541,0.0403357560481337,-4.27639718068602,1.27929802131476
2019-05-24 18:00:00,81,2019-05-28 03:00:00,-2.88386746308828,3.06371428346856,-3.37435103383181,2.7098751273021,-3.02966668134484,3.62034268566652,-2.68554172807647,3.80536285248174,-2.50957735328979,3.41092323422202,-3.05156496757284,3.11350171421061,-2.82477177377877,3.33599171859673,-3.25949691989648,3.24978136205814,-2.31876595601447,4.34172084812828,-3.27824618483293,2.52373128788753,-3.62076333582441,2.72869886964077,-3.47018635886991,3.36033209723895,-3.40512254758528,2.49179654166949,-2.68958007509563,3.81579251398491,-2.79232321237027,3.07125141192868,-2.95092862666459,3.31735934704362,-2.43375326399252,4.17637939722463,-2.76428790689687,3.14514804893651,-2.86016479018629,3.28168022946119,-4.02522139740792,1.03030177613828,-3.02800272178118,2.30262729882578
2019-05-24 18:00:00,84,2019-05-28 06:00:00,-1.56019160527691,3.30109238760088,-2.66625892234855,2.54577817105805,-1.4090744836028,3.54073074826478,-0.299893248255779,2.81347533757959,-0.774928271548318,3.41789346177581,-0.858903310767867,3.78802207841855,-0.607700034986744,3.22281680615909,-1.46276110542919,2.94991764284072,0.187224694435925,4.07274413787293,-2.58997981439868,3.09741808389154,-2.45554463922888,2.77358332371312,-1.86522450900861,3.88948570639668,-2.22248905749104,3.50987002172997,-0.463706730064457,3.59589270702229,-1.09300539869248,3.22482837934034,-1.36660003159549,3.03141866843603,-0.134090672605625,3.71082843573735,-1.35185293227654,3.07511953167468,-1.434554498088,3.29590626683948,-3.14791650798423,2.1566695024826,-1.93023895769101,2.96895342036417
2019-05-24 18:00:00,87,2019-05-28 09:00:00,0.448631003401006,1.33418157000818,-1.06506236459821,1.6180075180796,0.225401101851168,1.44545024184062,0.812214932602732,0.849645047932825,1.18021190873284,1.76235231229349,1.61268029002262,1.97302274256082,1.20391092810286,1.02781178551129,-0.0548036125105568,0.94097659508282,2.24116043720968,2.41962317525272,-0.691899465657333,1.81254897658793,-1.30159871165806,1.32888439185085,0.484769285963801,2.56540503060459,-0.178592162417533,2.74955449060345,1.51698040707365,1.15087378914154,0.30914668997835,1.65856098820158,0.56710832136662,0.786781640297626,1.56491433819977,2.31262411119514,0.117954617142586,1.51907419673236,0.372238973431894,1.64620363796053,-2.23308853485528,2.05006653733143,-1.08395664835137,1.45249775045691
2019-05-24 18:00:00,90,2019-05-28 12:00:00,0.88939861403873,0.612590015935041,-0.149817493777041,0.569438346910501,0.552555921298742,-0.29050445525118,0.141529045646687,0.586859305330487,1.376691624823,-0.114261300189161,1.69251549787924,-0.369851002508354,0.895262532445131,-0.197125253623033,-0.801823711178595,-0.124141774789055,2.57852165305929,0.0864363310962478,0.0349419500826631,0.810199253200043,-0.603104922722844,-0.116612337363227,2.10270469523852,0.297946336527874,0.888929819875175,0.240516626238105,0.855481211664369,0.485676093737202,-0.0667568877742372,0.0296923787296847,0.251701339554318,-0.290994757784624,2.37266639869069,0.990010968530536,0.584749863812002,0.791439709733521,0.904179566268323,0.477200409300209,-1.27531960370818,0.3938177224167,-1.46694552361863,0.0322165989268276
2019-05-24 18:00:00,93,2019-05-28 15:00:00,-1.33381859769649,0.368429589439269,-2.62417765747145,0.258127004159421,-1.87230530894413,-0.33752395316056,-1.53732014159688,0.658996639038578,0.0124247133693496,0.0331046967134036,-0.921117632643686,-0.265227635778254,-1.07368769235376,-0.241120429932206,-2.77762022721293,0.458982024286914,0.678027136265013,-1.19236850350364,-2.01756287540441,0.132858133786468,-3.05023056227333,-0.131494751772087,0.786920178394537,0.101965708183684,-0.879137506913019,-1.02866007181525,-1.54363175193182,0.394037922395212,-2.35201680379551,-0.148997173872775,-2.23683757137511,0.519185395433901,1.05305138971804,0.985015841032626,-1.94272998745972,1.46370476697819,-1.29398030317655,0.298842150833376,-3.49426966605497,0.28818247285555,-3.53597200937465,0.508972732519476
2019-05-24 18:00:00,96,2019-05-28 18:00:00,-4.21036081299196,0.0421511039418156,-5.46210420746079,-0.55490945942311,-4.4923366902565,-0.0184685169603387,-3.60481711201402,0.610563527133802,-2.98459382001843,0.0925547733315894,-2.88425852397061,0.448399411754362,-4.00474380223909,0.590563458961963,-4.33511888611867,0.713132342562836,-3.47158566476754,0.0808689606714413,-5.00308953271962,-0.749313916386546,-4.49549038463813,0.386509937633344,-2.81671250147253,0.0703821636007761,-4.39544281008199,-1.25397823802843,-4.1439221612628,1.00766601110318,-4.45728687717212,0.435625068754791,-4.73006155758745,0.600147540174264,-2.62465865510213,1.04297802670148,-3.97865755108149,1.1024304595677,-4.22320405547201,0.340364240591013,-5.43304814415472,-0.00146345239068829,-4.97564610660884,0.991429418068118
2019-05-24 18:00:00,99,2019-05-28 21:00:00,-5.57951504335452,0.984435481823698,-6.60404656278215,0.494804858748695,-5.79520553302147,1.17116184859626,-5.29833131089993,0.885644855840601,-4.62061803251831,1.18622352718472,-4.7476712337828,1.65105025075541,-5.06560783167825,1.8044787619829,-5.36241972428091,0.979285887190553,-4.95694301860108,2.71705819335777,-6.14491178736686,0.339838943866821,-5.36810400043837,0.740459565290737,-4.78246873043105,2.15976925545219,-5.59014867621607,0.57829575453158,-4.71913149791904,2.06147105887421,-5.39917384572833,1.01686117788844,-5.23747148864952,1.0570007610281,-4.68572615665559,2.90204687992692,-4.74101318531568,0.83641487831014,-5.31307875494548,1.43963045596947,-6.19401560081651,0.318901462408041,-5.87268187238213,1.3898712490472
