"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-26 18:00:00,30,2019-05-28 00:00:00,-3.92501054935753,3.10536206292378,-4.25819359183632,3.72652131616614,-4.24401369018586,2.60805823371178,-4.1398354226113,2.21004930432213,-4.20951888623306,3.47272782982619,-4.44777670004512,3.2042435298631,-4.08308602135583,3.31451738746458,-3.84745565971596,3.1214688632069,-3.89900122816407,2.25960315281301,-3.85704818872503,3.43666229693325,-3.76939788072727,2.75408570005705,-3.8187100620706,3.54972546873807,-4.26395136066698,2.29827156500943,-3.72306716071893,3.72540992048297,-4.15919794687122,2.17680597198794,-3.68719998060903,3.64602071551901,-4.16295547449882,2.08051820000027,-4.16284881836817,2.1006323853369,-3.87533452773355,2.99979099909945,-3.95830320505019,3.18365054256311,-4.02229263429847,3.30885950115001
2019-05-26 18:00:00,33,2019-05-28 03:00:00,-2.55869900781823,4.04193028999279,-2.41736432013947,4.73352848274663,-3.00068047676363,3.82492769498779,-2.87780050504963,3.49982011074817,-2.4058542930906,4.48298379924701,-2.61949722979398,4.05529839609118,-2.38980386633528,3.87272023975921,-2.56923238740518,4.16932577661342,-3.03631622697868,3.60351350564185,-2.58507950387451,4.30510399360227,-2.63457676259657,3.62431346266081,-2.30958366045575,3.97267018715651,-3.13070029664492,3.62004957559967,-2.01542177547153,4.32731369687726,-2.95834486489263,3.46122682530085,-2.01871014990259,4.4001940466606,-3.20073165043903,3.50801304354573,-2.77746324395845,3.79795319207341,-2.68459078831509,3.8082243553873,-2.75629640709739,4.21747292431075,-2.32326802637762,3.8732443603742
2019-05-26 18:00:00,36,2019-05-28 06:00:00,-0.860545627027783,4.045826609245,-0.566192647812754,4.22412820977117,-1.43712764391413,4.1167880633611,-1.46135494453329,3.96716624711587,-0.276370459328399,4.44398074625066,-0.744889037373347,4.17984587938623,-0.771637871212901,4.16838191399234,-0.813604240468971,4.00397359511402,-1.27639731561988,3.9011339379941,-0.846636902450348,4.03406615735432,-1.32010055593778,3.92103866770709,-0.320827939736878,3.73932742390117,-1.488501579527,4.25078323235944,0.443088530911358,3.80256626604356,-1.17722633773296,3.85279294146464,0.0169696837122172,4.18572892122516,-1.29646082652518,4.20848765798049,-1.12673529219616,3.78271191313717,-0.792006837273083,3.99837651165804,-1.14604164603398,4.21394099176165,-0.808681065224848,3.58893048102409
2019-05-26 18:00:00,39,2019-05-28 09:00:00,1.17071234755166,2.65259450620336,1.9201298339528,2.47169144507113,0.536802414069545,3.00153768083293,0.368894225473042,3.20968532777434,1.87530481262985,2.98751262383978,1.24202896415147,2.76327606479593,1.24222777693482,2.25655740281679,1.245957360541,2.46826549964565,0.753132290107218,2.48591909686517,1.24313337052633,2.98022403507546,0.724896409288995,2.9494100116844,1.64440708566007,2.04985985737907,0.291183600101629,3.27849890103216,2.21772149938292,1.82168962219594,0.473609309925501,2.18952220445941,2.09421172392679,2.42429668769473,1.23597875363718,2.25609447688886,0.241699530438255,2.69892673180202,1.3242034241992,2.45188636842134,1.1755581617594,2.83483174791217,0.932172538238849,2.82068850142281
2019-05-26 18:00:00,42,2019-05-28 12:00:00,2.18232109539033,0.533904620389619,2.57081816506539,0.636277610217661,1.66178056466674,0.576108192086074,1.39767233140447,0.50631583073554,2.5820346764598,0.921743544571633,2.16750704056429,0.483433515908835,1.6416420010852,0.303397989678542,1.82787273116185,0.648077471870758,1.67562045007743,0.390649496624196,2.18815357807165,1.03889107063787,2.00024509916127,0.376298219656899,2.12090712818643,0.419985233311753,1.58022640035268,0.838557063392075,1.94541071735176,0.469156406369731,0.739134500894154,0.614728388237587,2.63501339640534,0.183979267478265,1.7101833370583,0.26234329117979,1.45746463244128,0.528343846820867,1.73860575374369,0.292427013794848,2.23542739080326,0.649534806442047,2.24014713458667,0.752423636817637
2019-05-26 18:00:00,45,2019-05-28 15:00:00,0.223791286881768,0.0696543127292807,0.481981801946493,0.378552581605664,-0.377193457202031,-0.0916248518406401,-0.674884018932879,-0.35629738741174,1.05390796402408,0.452791800108008,-0.114155244817166,-0.293779466522454,0.070007451342249,1.18822026284847,0.201638949174437,0.806223890871138,-0.381840472385552,-0.0367234071084502,0.431408114213748,0.20008880915084,0.198161506416936,-0.239310147580866,0.190584724435121,0.617590067277868,0.103281191985294,-0.00598782658269843,0.281636984131076,0.986097083891734,-1.43898996349516,0.740355899586047,1.16331123536014,-0.168576982207053,-0.146060290353336,0.203946873056078,-0.587296607869904,-0.0310426226546486,-0.046951466397857,0.245180158869302,0.478211153432041,0.165144254569668,0.220520767288636,-0.25320614900094
2019-05-26 18:00:00,48,2019-05-28 18:00:00,-2.93240273362107,0.636961148783785,-2.70568809010791,1.12810506588837,-3.56416217971277,0.803795473624349,-3.89693323349059,0.184462614669932,-2.13700798217035,0.150443736357177,-3.38687164697506,0.548733756415918,-2.7719367759898,0.492301964099686,-3.17552925450288,0.903072378397693,-3.27907329428174,1.04815800212523,-2.79007459654333,0.683214357652941,-3.04745164187378,0.638401059589382,-2.86295971510684,1.21469417949864,-3.03135081134088,0.235554974128763,-2.71765749837816,1.2394788318148,-3.79005017174381,0.822181917838271,-2.47125211752205,0.774655107151986,-3.16211462030092,0.615084971137055,-3.66593129564126,0.388815952370684,-3.11440614931944,1.19620194474198,-2.92437624025465,0.405935764415655,-2.95969810127717,0.390116915624378
2019-05-26 18:00:00,51,2019-05-28 21:00:00,-4.52000435384811,2.03449976325061,-4.57845470079581,2.49779878052195,-4.92119602109628,2.21571918517363,-4.70616635154982,1.65199111446862,-4.78375224443441,1.71249018845546,-4.29806138983346,2.06100484372453,-4.77784564080298,1.25950632369403,-4.48701251301573,2.10639946086519,-4.64877613295343,2.38500700203118,-4.5432560403226,2.11841547713637,-4.60347567878622,2.02218628747913,-4.67986297480425,2.26612572443844,-4.43686105854749,1.74743466313929,-4.3928757021779,2.26021970198204,-4.88523879744623,1.54461088936564,-4.03053267582736,2.57750927547537,-4.49591177393197,1.70534196066325,-4.49312757174905,2.10083716849426,-4.44728785017563,2.27504879618368,-4.69009905671922,2.19855449286011,-4.61995143137039,2.19581996521055
2019-05-26 18:00:00,54,2019-05-29 00:00:00,-3.76791371738275,3.52696623918696,-3.76406515417514,3.82859624573523,-4.05074542594997,3.17121281334146,-3.55624086378114,3.0475501641724,-3.40056916067824,3.79374232114647,-3.06911062513691,3.52568643902929,-3.74562195836408,3.42352960381933,-3.69100329278958,3.48757416434798,-4.03249355436987,3.16422536512767,-4.03412292533039,3.09017332980576,-3.85355645690612,3.15240244737443,-3.67578619630341,3.49071181355502,-4.08356357524728,3.61906400658155,-3.8299355278167,3.4878122113063,-3.71280192595438,2.93704185873185,-3.37913944647175,3.85650094262808,-3.9237635418988,3.25347459512351,-3.59527879569452,3.51661733676735,-3.9035262241847,3.32168598297037,-3.56831274057691,3.66518006583662,-3.89173727461581,3.58302551932665
2019-05-26 18:00:00,57,2019-05-29 03:00:00,-2.50854090876827,4.5677437967635,-2.55635710254038,4.87980773876569,-3.3377651603078,4.00525955374468,-2.7996939230165,4.21392356940578,-1.57154605189943,4.73120250005882,-2.17707668057875,4.44244986600327,-2.49628846585553,4.52977243467745,-2.65112234056286,4.48705795690932,-3.09316534161108,4.27186813606135,-2.89071052013848,4.22991443554993,-2.859454059084,4.46415507919798,-2.63418781482679,4.35387114617212,-2.87282615613011,4.85303425743731,-2.79148088002378,4.38810447685522,-2.78947004984588,3.73516569484424,-2.31243269709857,4.84912905004816,-2.76066515438498,4.59229413027343,-2.76133172801466,4.08869720867042,-2.84881747441646,4.29625449442758,-2.62324674800789,4.50761115637756,-2.69374913811094,4.4068741972607
2019-05-26 18:00:00,60,2019-05-29 06:00:00,-1.48841288705969,4.24193779230431,-1.69301463014619,4.34979375432456,-2.29509422549451,4.63942927845617,-2.01034062235218,4.0436690388898,-1.00217574884976,4.05985987758649,-1.43205198088454,4.18232855704826,-1.73067631022847,3.99029956795943,-1.51123450644341,4.60359854457719,-2.02160545130608,4.34091913444887,-1.48965663281492,5.01558973046125,-1.70461782750485,4.44670776427786,-1.55632863238043,4.11120324306217,-1.09579213915916,4.53103367096038,-1.57003169711088,4.47022604194348,-2.25332993072529,3.85965280045191,-0.781819903676424,4.26969352008632,-1.77480413337187,4.10567566187895,-1.91586416603308,3.79081097327517,-1.77465864865384,4.40584451849564,-1.68245698758803,4.76186809540777,-1.53299632316607,4.45718526958109
2019-05-26 18:00:00,63,2019-05-29 09:00:00,-1.02272685424179,3.28173063913979,-0.822243379188355,3.52028994467725,-1.23644704456595,3.60012226944698,-1.32101005031198,3.12377678071678,-0.686280915032317,3.05130690028496,-0.797129433370054,3.05415103383754,-1.13797726956544,3.20036937227158,-0.938199616075771,3.52951361504174,-1.43729301668529,3.40412266519218,-0.102017905284585,3.67404119062352,-0.535414684648626,3.23538421868346,-0.986733280050927,2.91290200102173,0.14512484027598,2.95450394096401,-0.581537152036987,3.54604991499971,-1.93084068310166,3.48979176176295,0.356945642883056,2.73461673598403,-1.09642427287867,3.03262992556532,-1.51833395870944,3.28316502643635,-0.938553989001527,3.71963180508522,-0.735581806222111,3.62246440472498,-0.980530203681819,3.1587634668662
2019-05-26 18:00:00,66,2019-05-29 12:00:00,-0.321035288072461,2.03636945556304,-0.362698978392207,2.39574712661417,-1.18963823807934,1.80859476562954,-1.41270758801729,2.35370494846665,0.354025505267956,2.18880482146456,-0.630616269409579,1.79094624708769,-0.955897268629524,2.02211179373689,-0.539394369439994,2.02125091858563,-1.6712645229238,2.00400435397397,0.51386824287782,1.63197113017813,-0.110563116931695,1.50121215613647,-0.334417636130391,1.91159891617358,0.843243449641519,0.760253464479798,0.042439635984895,2.08693075165316,-1.78260493659349,2.98108272304132,0.709138478082749,1.57746034277429,-0.435173524055991,2.49984486510534,-1.29121716460869,2.64768809806721,-0.391512469719058,2.05239032442845,-0.10030153624639,2.02096387192546,-0.442000779690887,1.45738269732505
2019-05-26 18:00:00,69,2019-05-29 15:00:00,-2.03327605482767,1.67889419599769,-1.82375075842771,1.98283785390487,-2.90428684606138,1.99089660589708,-2.57127247730099,2.10259561934142,-0.761683065918096,2.30119398346641,-1.75462131717488,1.49513190162354,-2.57500053424688,1.63231850003644,-1.80040167479454,1.77629294432182,-3.30452662806291,1.92870266338382,-1.44644997467818,1.55690844579068,-1.87998800405324,1.86301430058854,-2.0043372223207,1.6659582156899,-1.14751877879279,1.56688192691496,-1.44559279230265,2.00725590348097,-2.25555125566856,2.80745799172695,-0.93309205141977,1.87592430191827,-1.32123896911695,2.54088059351796,-2.38393221561721,2.01161324588858,-2.07157640579558,1.70149560950188,-1.6028354812403,1.71065289908604,-2.3406969254922,1.82285496573945
2019-05-26 18:00:00,72,2019-05-29 18:00:00,-4.05481385031052,1.39484313367929,-3.96669447104717,1.24950184460395,-4.12776087904619,1.6979300010394,-4.39745146628634,1.69054781089306,-3.24074780302922,1.37685555083121,-4.13584922817206,1.41489933161964,-4.18219047629424,1.52284129119581,-3.99358580500328,0.857489021864433,-4.61471340768936,1.65547081054974,-3.63198952288009,0.85394208469229,-3.8488075608204,1.68835330096389,-4.23620647097284,1.07864783027544,-3.5849788312532,0.633989443007404,-3.69373383593971,1.2825490722015,-4.14460986519302,1.50559440292752,-3.31910607322156,1.20707098996419,-3.32090967033759,1.28067623818923,-4.37264529184116,1.32394209845142,-4.19502291410569,1.11010993159328,-3.80158436810741,1.21574799802657,-4.08895288371011,1.59524422933241
2019-05-26 18:00:00,75,2019-05-29 21:00:00,-5.26747725591783,1.36923413234012,-5.15938072823911,1.93929033028047,-5.58905879683741,1.19470958846168,-5.43001960160664,1.77952477811954,-5.10264226013781,1.167736571554,-5.22348894774225,1.68066656835245,-5.31134586900688,1.93663231324833,-5.62190652950926,0.844802312530296,-5.40054166352179,1.69094977213409,-5.39686287552166,0.851131053736147,-5.03056323220541,1.67575668958262,-5.35678273826673,1.33077978068557,-5.5293913710794,0.900702595236639,-5.15921615288402,1.85278163692817,-5.53305283100393,1.31784381413691,-4.88247170127339,1.3749256087697,-4.8685902248159,1.16723094664191,-5.59183680509446,1.43850292673245,-5.53717292183565,1.33093378137221,-5.39207324549514,1.02409960460084,-5.08401404136075,1.94323302894328
2019-05-26 18:00:00,78,2019-05-30 00:00:00,-5.16746212288575,1.75140410219606,-4.98485913616667,2.16717324955952,-5.41518846246428,1.25938316907553,-5.01368232484856,2.01704487667606,-4.6626035658605,2.02218920328497,-4.9050358594051,2.2097583486452,-5.40196167454876,1.59496528132774,-5.30020001965441,1.91369832550216,-5.10379297192693,1.70044091303675,-4.90036268437885,1.90261733812784,-4.9954243079308,1.58384634267946,-5.21832791488637,1.72005285633951,-5.02906282058061,1.45206376844838,-4.80379852233042,2.44376821174527,-4.83078441108844,2.04684870376758,-4.66910771460829,1.88849064981627,-4.80766076008166,1.56611150089145,-4.90372237019872,1.71237747419535,-5.14696299448619,1.81570461107556,-5.21104273007025,1.62166625029727,-4.91537808444751,2.14930256009478
2019-05-26 18:00:00,81,2019-05-30 03:00:00,-4.63804767612259,2.76319121520716,-4.56275914769667,2.80775697206305,-4.7838567070079,2.55521110715234,-4.35770697774046,2.45011492251549,-4.02791573746262,3.45641331627348,-4.33546296886537,3.07721399081116,-4.83842188268876,2.40388318663986,-4.41686157303704,3.28593222561013,-4.7819946094924,2.54083786967296,-4.11660881821785,2.94462618367876,-4.37625658592289,2.97813189411432,-4.7483602824141,2.65370459932539,-4.20181625014446,2.86924965137618,-4.30386511352729,3.23098742726968,-4.2240576329038,2.54872280109724,-4.30572664362688,3.15807102308389,-4.61952768669106,2.44353499970534,-4.85564992407927,1.90475723709068,-4.76906037798694,2.54763647956046,-4.43952426315925,3.04690749448094,-4.55951129034159,2.87894476363721
2019-05-26 18:00:00,84,2019-05-30 06:00:00,-3.83720014454749,3.7830884294733,-3.61490305136635,3.77949628837597,-3.89308732012611,3.87959346929363,-3.55875176264315,2.71679123668535,-3.09348337775514,4.11009715605682,-3.52721668896615,3.68919539158473,-3.74398777417894,3.57772062152224,-3.40685403007193,3.94628425542318,-3.68590819650648,3.36818085316258,-3.44166562061054,3.65555932946323,-3.71118861455138,3.6993464542245,-3.8037615985492,3.8159632013349,-3.02438441298301,3.99192517797237,-3.42176588764426,3.69674217084528,-3.64395713586993,2.85457320678832,-3.70112143635499,3.80820466399159,-3.68338739198303,3.91892226322747,-4.18061273908596,2.86662476445874,-3.70370581995557,3.72942561847592,-3.48246965050819,3.89753640187331,-3.91009163641519,3.39120279823082
2019-05-26 18:00:00,87,2019-05-30 09:00:00,-2.25808647191449,3.46097984365099,-2.06908333108615,3.40126801138385,-3.03270031632973,2.94277657994427,-2.6584937810771,3.07846196341529,-1.68116751759358,3.57690568598867,-2.18309900210813,3.13651107836618,-2.31386157526903,3.50480340088404,-2.24673522605794,3.34925479681587,-2.34547209935177,3.03778328845688,-2.17532351475856,3.36267065305784,-2.56423482259082,3.08038526937698,-1.8320416637345,3.48966783196941,-1.3953685430963,3.69847846718036,-2.37898766897067,3.27048594199829,-2.89004270488518,2.82298290817447,-2.30041920015134,3.40111091082203,-1.7238076797878,3.71046128719861,-2.93133792838882,3.17067844761567,-2.12778311083581,3.01619855400564,-2.14669727478398,3.35501533455424,-2.78407566332916,3.01939796531565
2019-05-26 18:00:00,90,2019-05-30 12:00:00,-1.34948920134394,2.54962912393297,-1.26219358992855,3.02882836949794,-2.69194259767082,2.53103240119471,-2.11026205303492,3.23292865420751,-1.07431611953841,2.82775925345221,-1.31605352522068,2.81926860566956,-1.32558192149582,3.08749154118838,-1.53525204154143,2.47768077134314,-2.17415324643106,2.31207988038498,-1.4450964676399,3.25877218531671,-1.78806251884079,2.92047199617712,-0.492241893728921,2.56081212714334,-0.839997007540419,2.31921313697343,-1.24273738235564,3.33403087284969,-2.06374022503664,3.10171936212157,-1.77937698105067,2.99917677267349,-0.294294402785607,2.89181529348097,-2.37030955941922,2.71837911811364,-1.65520327183974,2.17455793151154,-2.12813310680987,2.2782309253489,-1.54678672338997,2.72457752139267
2019-05-26 18:00:00,93,2019-05-30 15:00:00,-1.78637709800911,2.26199047039896,-1.8588105126264,2.59457764194361,-2.61264594118804,2.81366888816319,-2.43897794409738,2.85768744281932,-2.2119950870427,2.19578585361043,-1.51582232532598,2.70010929600553,-1.66403266027199,2.33587555973483,-2.56492287707213,1.95236737125271,-2.29298527473819,2.34810611030732,-1.33479195797027,3.55539855367567,-1.78118541308509,2.97726842415644,-1.06154607941769,2.0102097930394,-1.59235782786788,1.96357345604787,-1.15360530122794,3.10984675607584,-1.75368129153132,3.0577347873753,-1.99726444493422,2.88092159811251,-0.672862696017498,2.13104095578328,-2.70437853098826,2.38631923319739,-2.19968130137372,1.86587578973498,-2.68539449455611,2.4757533184299,-1.7894832178346,2.75038552423797
2019-05-26 18:00:00,96,2019-05-30 18:00:00,-3.83233206575464,1.58644267750598,-3.60676618802358,1.99732741207447,-3.92061491305951,2.15505404779138,-3.8858653008649,2.13055648868999,-4.65497287526212,1.56009298158702,-3.89198308140406,1.53148657525285,-3.89499165600167,1.47018522017069,-4.24058251218904,1.91575899204174,-4.03511692900995,1.65021921383968,-2.87605496412551,1.78898519878223,-3.10958819923577,2.2744583662038,-3.5169368949572,1.00587890336929,-3.83384501709125,1.20862179688466,-3.04171226926505,1.772470779439,-3.73033961655319,1.7320944184829,-3.83050960800171,2.19884895927704,-3.56783308150755,1.14183058189308,-4.51930409062247,1.58104233437439,-4.13990367540231,1.31784397596523,-3.91337054349136,2.30961096502203,-3.81628973562121,1.84985296958534
2019-05-26 18:00:00,99,2019-05-30 21:00:00,-5.59189196389309,1.62530957882912,-5.25856469270281,2.32805559973793,-5.55777992902966,1.82827691293102,-5.75345514341983,1.74692295902776,-5.82634733701351,1.97745249573618,-5.56936559520703,1.63305228723887,-5.67802990172928,1.47477047325124,-5.48207078120771,1.8210196583772,-6.01550951655257,1.28962791502829,-5.59289387484796,1.66000967831869,-4.90414967483006,2.03065143532037,-5.61449895531902,1.3273835962557,-5.72889692952904,1.07354002979479,-4.98233550304558,1.88471501831424,-6.31701648437983,1.35823185707503,-5.2122099725189,2.26288428835197,-5.64202973005857,1.69195705790501,-6.21139838589702,1.2700511212963,-5.67247809037033,1.79362392799729,-5.26084759833712,2.05810422719492,-5.7885405778008,1.39744462911444
2019-05-26 18:00:00,102,2019-05-31 00:00:00,-5.35725090470065,2.24278248089884,-5.29267217502709,2.70401897400285,-5.81900833864712,2.39916599489934,-5.23151829722458,2.16523299359157,-4.95699360527695,2.26176906354939,-5.3554621307192,2.04953136184027,-5.52430141167755,1.95536717439693,-5.18667558289201,2.04479416880653,-5.67747166423696,1.97921930920554,-5.71295668922799,2.78501542758692,-5.62585072731409,2.43962590288305,-5.21245611609911,2.04839244148239,-5.41890106854595,1.79109436577957,-5.5241797240294,2.56114712642899,-5.68801490300726,1.91531671620663,-5.34309858858589,2.29525209798776,-4.98761182855166,2.55021530482292,-5.46325647870567,1.75174423316227,-5.14191175625611,2.16288848768261,-5.58203128951433,2.42457199788364,-5.50599475354367,2.00067033661086
