"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"24",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"25",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"26",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"27",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"28",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"29",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"30",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"31",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"32",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"33",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"34",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"35",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"36",2019-05-02 17:00:00,NA,NA,NA,NA,6.20814403536487,5.65884,80
"37",2019-05-02 18:00:00,NA,NA,NA,NA,6.01370903469949,5.65884,90
"38",2019-05-02 19:00:00,NA,NA,NA,NA,6.28325731332801,5.65884,110
"39",2019-05-02 20:00:00,NA,NA,NA,NA,6.18319042470781,3.60108,90
"40",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"41",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"42",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"43",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"44",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"45",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"46",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"47",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"48",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"49",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"50",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"51",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"52",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"53",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"54",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"55",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"56",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"57",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"58",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"59",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"60",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"61",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"62",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"63",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"64",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"65",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"66",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"67",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"68",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"69",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"70",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"71",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"72",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"73",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"74",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"75",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"76",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"77",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"78",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"79",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"80",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"81",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"82",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"83",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"84",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"85",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"86",2019-05-04 19:00:00,NA,NA,NA,NA,5.47976489513845,5.1444,130
"87",2019-05-04 20:00:00,NA,NA,NA,NA,6.80315153829618,7.20216,120
"88",2019-05-04 21:00:00,NA,NA,NA,NA,8.60222567703446,6.68772,140
"89",2019-05-04 22:00:00,NA,NA,NA,NA,5.14163245357307,9.77436,320
"90",2019-05-04 23:00:00,NA,NA,NA,NA,5.64516913563425,3.60108,190
"91",2019-05-05 00:00:00,NA,NA,NA,NA,6.72685516827873,5.1444,150
"92",2019-05-05 01:00:00,NA,NA,NA,NA,7.05283787716639,3.08664,180
"93",2019-05-05 02:00:00,NA,NA,NA,NA,6.82730155626496,3.08664,180
"94",2019-05-05 03:00:00,NA,NA,NA,NA,6.27993131970333,2.05776,190
"95",2019-05-05 04:00:00,NA,NA,NA,NA,6.49824896808897,2.05776,180
"96",2019-05-05 05:00:00,NA,NA,NA,NA,6.36525022790318,2.05776,170
"97",2019-05-05 06:00:00,NA,NA,NA,NA,6.39656283169936,3.60108,170
"98",2019-05-05 07:00:00,NA,NA,NA,NA,5.80858677898768,3.08664,190
"99",2019-05-05 08:00:00,NA,NA,NA,NA,4.80222403170043,3.08664,200
"100",2019-05-05 09:00:00,NA,NA,NA,NA,3.86674286129291,3.60108,190
"101",2019-05-05 10:00:00,NA,NA,NA,NA,7.64940933924924,4.11552,200
"102",2019-05-05 11:00:00,NA,NA,NA,NA,7.4529460370828,3.08664,200
"103",2019-05-05 12:00:00,NA,NA,NA,NA,6.86398265409503,4.62996,200
"104",2019-05-05 13:00:00,NA,NA,NA,NA,6.89214540222416,4.62996,210
"105",2019-05-05 14:00:00,NA,NA,NA,NA,7.34912273771193,5.65884,200
"106",2019-05-05 15:00:00,NA,NA,NA,NA,8.09390993466002,6.68772,210
"107",2019-05-05 16:00:00,NA,NA,NA,NA,9.35386177634613,7.20216,200
"108",2019-05-05 17:00:00,NA,NA,NA,NA,10.5220037989676,6.68772,200
"109",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"110",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"111",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"112",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"113",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"114",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"115",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"116",2019-05-06 03:00:00,2.75143862531953,1.70313566096842,4.07490072334859,2.65389663888518,NA,NA,NA
"117",2019-05-06 06:00:00,0.889434674810114,0.0839367440944961,2.10697259284299,0.812404770068188,NA,NA,NA
"118",2019-05-06 09:00:00,0.487812986343546,-0.215231934541884,1.57278132283105,0.476022050956693,NA,NA,NA
"119",2019-05-06 12:00:00,-0.228355328936971,-1.29801901023714,0.260728480818873,-0.117567408035612,NA,NA,NA
"120",2019-05-06 15:00:00,-0.654477921836675,-2.33647027315276,-0.115717043081798,-0.53123046309364,NA,NA,NA
"121",2019-05-06 18:00:00,-0.876780498729268,-2.6527977065016,-0.190188001613537,-0.699811240621091,NA,NA,NA
"122",2019-05-06 21:00:00,-0.738655197063688,-1.80238953234904,-0.269128907784141,-0.554630603061715,NA,NA,NA
"123",2019-05-07 00:00:00,-0.270539254472256,-1.25407941842596,0.0831261514132814,-0.145816273252917,NA,NA,NA
"124",2019-05-07 03:00:00,-0.116708297587974,-1.14256783100791,0.453033890401153,-0.0905342121486917,NA,NA,NA
"125",2019-05-07 06:00:00,0.17303788124091,-0.742431498900657,0.97957085681395,0.164042452881045,NA,NA,NA
"126",2019-05-07 09:00:00,0.274008140895838,-1.19828832576357,2.23914620685377,0.230073912285857,NA,NA,NA
"127",2019-05-07 12:00:00,-0.0337774606052469,-2.29286801021108,2.44723998938924,-0.0488886457080396,NA,NA,NA
"128",2019-05-07 15:00:00,0.195832025794097,-1.47675230795284,2.69794902053397,0.0850126201781804,NA,NA,NA
"129",2019-05-07 18:00:00,0.476496159270848,-0.519811070959434,2.19538062287643,0.293692467418009,NA,NA,NA
"130",2019-05-07 21:00:00,0.63904015674009,-0.117702448291334,1.5478606657935,0.692750612675664,NA,NA,NA
"131",2019-05-08 00:00:00,0.71615529864545,-0.130801003950892,1.78163334045483,0.699835398953819,NA,NA,NA
"132",2019-05-08 03:00:00,0.554616940834258,-0.221033916592885,1.98273648124927,0.374292256007248,NA,NA,NA
"133",2019-05-08 06:00:00,0.594858064836674,-0.206082612883672,2.20288084942013,0.486565230743792,NA,NA,NA
"134",2019-05-08 09:00:00,0.719011434752163,-0.125831843639629,2.3154841323147,0.571884304691202,NA,NA,NA
"135",2019-05-08 12:00:00,0.838533577310241,-0.122725282677148,2.04038360525145,0.736824815341884,NA,NA,NA
"136",2019-05-08 15:00:00,1.12913850760761,-0.0990545375949792,2.18459645424351,1.22368062659386,NA,NA,NA
"137",2019-05-08 18:00:00,1.48316681488114,-0.0469491295020423,3.16080091789135,1.79881166738475,NA,NA,NA
"138",2019-05-08 21:00:00,1.82269303300123,0.147452903093384,4.558479555682,1.85369978997635,NA,NA,NA
"139",2019-05-09 00:00:00,2.60407047869111,0.848364571754104,5.75227201570461,2.42942317845394,NA,NA,NA
"140",2019-05-09 03:00:00,3.33158633300512,1.36555969838682,6.83712686672125,2.89724720674566,NA,NA,NA
"141",2019-05-09 06:00:00,3.94736844454545,2.17633147049906,6.99107748709201,3.57538528599603,NA,NA,NA
"142",2019-05-09 09:00:00,4.34960553534425,2.39062229160919,6.36098932671818,4.32170961505562,NA,NA,NA
"143",2019-05-09 12:00:00,4.83633593779439,2.34189494187839,6.67445857485158,5.03616605334824,NA,NA,NA
"144",2019-05-09 15:00:00,6.11883515638696,2.81607156265668,8.76714541136592,5.87771002789776,NA,NA,NA
"145",2019-05-09 18:00:00,7.12587083665195,3.80641271307426,10.0336868303515,7.36541810279969,NA,NA,NA
"146",2019-05-09 21:00:00,8.26219453046834,5.17168759837493,11.0314840859306,8.2987834599118,NA,NA,NA
"147",2019-05-10 00:00:00,9.20072128319411,5.60218689549247,11.4797971645853,9.58479168633062,NA,NA,NA
"148",2019-05-10 03:00:00,9.13555352844233,5.39187236580647,11.6327865877913,9.52344444940927,NA,NA,NA
"149",2019-05-10 06:00:00,8.70115806712854,5.4615097659709,12.6017592887393,8.95009905923149,NA,NA,NA
"150",2019-05-10 09:00:00,7.80692756863166,4.4244679809184,11.9103077733005,8.37491952228829,NA,NA,NA
"151",2019-05-10 12:00:00,6.75206294360323,2.47047310585332,11.1391016955337,7.0764415968385,NA,NA,NA
"152",2019-05-10 15:00:00,5.37565317437635,1.39217362837493,9.30883434989762,5.78364601434859,NA,NA,NA
"153",2019-05-10 18:00:00,4.67710478427952,1.0884006895473,8.48701760708873,4.62532226818565,NA,NA,NA
"154",2019-05-10 21:00:00,5.19376925926385,1.81601103414036,9.03883664368719,5.40830941493549,NA,NA,NA
"155",2019-05-11 00:00:00,6.60377491607875,1.79695741274805,10.8597881940828,6.25701878613051,NA,NA,NA
"156",2019-05-11 03:00:00,8.68444926341553,2.26222462356809,14.7378554712389,9.22579512343064,NA,NA,NA
