"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2019-05-18 17:00:00,NA,NA,NA,NA,0.140846189010547,3.08664,NA
"109",2019-05-18 18:00:00,NA,NA,NA,NA,0.0336967137252288,4.11552,80
"110",2019-05-18 19:00:00,NA,NA,NA,NA,0.357205544359455,5.1444,100
"111",2019-05-18 20:00:00,NA,NA,NA,NA,0.432794100029238,5.1444,70
"112",2019-05-18 21:00:00,NA,NA,NA,NA,0.382456735975181,4.62996,70
"113",2019-05-18 22:00:00,NA,NA,NA,NA,0.608606500611699,5.1444,80
"114",2019-05-18 23:00:00,NA,NA,NA,NA,0.873825214717348,4.62996,90
"115",2019-05-19 00:00:00,NA,NA,NA,NA,1.11585469518215,2.5722,90
"116",2019-05-19 03:00:00,3.26580425192777,2.41843183389968,4.26211457677488,3.30693723195446,NA,NA,NA
"117",2019-05-19 06:00:00,5.2168861625504,4.10799686152206,6.53935568800205,5.0216159030347,NA,NA,NA
"118",2019-05-19 09:00:00,5.22642080989989,3.4536056528062,6.79096829482252,5.16797107298457,NA,NA,NA
"119",2019-05-19 12:00:00,5.13551547230875,3.41001032894901,6.98276364700518,5.16294114320157,NA,NA,NA
"120",2019-05-19 15:00:00,5.06537845897627,3.45491051349395,6.97362617483488,5.1155966355138,NA,NA,NA
"121",2019-05-19 18:00:00,5.29547406034439,3.08879430752213,7.60862511431147,5.25630971659966,NA,NA,NA
"122",2019-05-19 21:00:00,6.77793101265057,4.09666275468565,8.96119228580572,6.52067056074785,NA,NA,NA
"123",2019-05-20 00:00:00,7.86165206568996,5.5087367446398,10.2376042182032,7.77388863266916,NA,NA,NA
"124",2019-05-20 03:00:00,7.80032801301014,5.7372754105043,9.94283810028364,7.52955864638898,NA,NA,NA
"125",2019-05-20 06:00:00,7.63032024548392,6.05834713655228,9.91739238240428,7.69134417720367,NA,NA,NA
"126",2019-05-20 09:00:00,6.28091048930615,4.60595392415183,8.28384634246218,6.18276505229344,NA,NA,NA
"127",2019-05-20 12:00:00,4.39605396284855,2.60070593638045,5.94247327535779,4.32861403192075,NA,NA,NA
"128",2019-05-20 15:00:00,2.95990407071572,1.57417287082513,4.28816144420458,2.96452755148167,NA,NA,NA
"129",2019-05-20 18:00:00,2.29708274939394,0.90712338224115,3.51361500073888,2.22416598502665,NA,NA,NA
"130",2019-05-20 21:00:00,2.57044039918472,1.1800309741364,3.68199960476474,2.54559834661167,NA,NA,NA
"131",2019-05-21 00:00:00,3.47560825477617,2.20302824142266,4.50455670326087,3.52976554931001,NA,NA,NA
"132",2019-05-21 03:00:00,4.57854027556023,3.06294049859357,6.30838230816157,4.53602862551891,NA,NA,NA
"133",2019-05-21 06:00:00,5.55088987314213,3.85278179892311,8.53448745111746,5.1308107301807,NA,NA,NA
"134",2019-05-21 09:00:00,5.90435554584696,4.18836042605475,9.2190251774463,5.80252900306996,NA,NA,NA
"135",2019-05-21 12:00:00,5.27572509095979,2.83996584092023,7.72475741059416,5.36754331722139,NA,NA,NA
"136",2019-05-21 15:00:00,4.27858206790865,1.31469857050788,6.21830357053273,4.33009738411807,NA,NA,NA
"137",2019-05-21 18:00:00,3.17102782037223,0.166197103916395,6.23569136732131,3.12277566820876,NA,NA,NA
"138",2019-05-21 21:00:00,2.66007560673646,-0.115908086411393,6.48494726080618,2.44334014815263,NA,NA,NA
"139",2019-05-22 00:00:00,3.32976570078822,0.452832892775046,6.81132574755071,3.23730011478457,NA,NA,NA
"140",2019-05-22 03:00:00,4.67778208774799,1.97344499676131,7.80362494350378,4.75660218665386,NA,NA,NA
"141",2019-05-22 06:00:00,6.29169136734501,3.56234202146203,9.10468149074121,6.37073263873229,NA,NA,NA
"142",2019-05-22 09:00:00,7.02900012874273,3.82498165470712,9.4619120674389,7.00744444278091,NA,NA,NA
"143",2019-05-22 12:00:00,6.24241924430453,3.96807358964985,8.22305431018804,6.26158975290969,NA,NA,NA
"144",2019-05-22 15:00:00,4.76399095382021,2.64615644134516,7.43722379640428,4.41683732683162,NA,NA,NA
"145",2019-05-22 18:00:00,3.02476327823114,0.769113004955984,5.72153131346357,2.7569527932311,NA,NA,NA
"146",2019-05-22 21:00:00,2.05666950197244,0.055915907701403,4.20981087008571,1.8513323574527,NA,NA,NA
"147",2019-05-23 00:00:00,1.96983591556185,0.159421717699742,4.70355809804735,1.86107212017448,NA,NA,NA
"148",2019-05-23 03:00:00,2.21654251726064,0.24070814795412,6.30909113719534,1.82369055257732,NA,NA,NA
"149",2019-05-23 06:00:00,2.87428910165712,-0.130714209458603,7.53878080039623,3.03769062024633,NA,NA,NA
"150",2019-05-23 09:00:00,3.35024944314528,-0.128919101895153,7.45420058732746,3.92800613611568,NA,NA,NA
"151",2019-05-23 12:00:00,3.29570252290467,-0.0252030887592308,6.41903721943114,3.62027111616027,NA,NA,NA
"152",2019-05-23 15:00:00,3.03315015063342,0.481001183744866,5.82542842192657,3.11401935775883,NA,NA,NA
"153",2019-05-23 18:00:00,2.41325850502143,0.419039015654494,5.9444741966246,1.74697428939826,NA,NA,NA
"154",2019-05-23 21:00:00,2.0019480376447,0.320243739347141,4.56742123597011,1.60129131527402,NA,NA,NA
"155",2019-05-24 00:00:00,1.84060346436524,0.020037204766021,4.22681105544997,1.44019003976976,NA,NA,NA
"156",2019-05-24 03:00:00,1.9018759758085,0.0185054467783908,4.38690772818935,1.91454017759338,NA,NA,NA
