"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"43",2019-05-01 18:00:00,NA,NA,NA,NA,1.62676158357022,7.20216,70
"44",2019-05-01 19:00:00,NA,NA,NA,NA,0.71106530884797,9.25992,60
"45",2019-05-01 20:00:00,NA,NA,NA,NA,0.152667571413251,8.74548,60
"46",2019-05-01 21:00:00,NA,NA,NA,NA,-0.0873491427367687,8.23104,60
"47",2019-05-01 22:00:00,NA,NA,NA,NA,-0.141278121912281,8.74548,70
"48",2019-05-01 23:00:00,NA,NA,NA,NA,-0.142773764626485,8.23104,80
"49",2019-05-02 00:00:00,NA,NA,NA,NA,-0.26429775168883,5.1444,60
"50",2019-05-02 01:00:00,NA,NA,NA,NA,-0.437288278516472,7.7166,70
"51",2019-05-02 02:00:00,NA,NA,NA,NA,-0.440007956633392,8.23104,70
"52",2019-05-02 03:00:00,NA,NA,NA,NA,-0.264885510138061,7.20216,70
"53",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"54",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"55",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"56",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"57",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"58",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"59",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"60",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"61",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"62",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"63",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"64",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"65",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"66",2019-05-02 17:00:00,NA,NA,NA,NA,6.20814403536487,5.65884,80
"67",2019-05-02 18:00:00,NA,NA,NA,NA,6.01370903469949,5.65884,90
"68",2019-05-02 19:00:00,NA,NA,NA,NA,6.28325731332801,5.65884,110
"69",2019-05-02 20:00:00,NA,NA,NA,NA,6.18319042470781,3.60108,90
"70",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"71",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"72",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"73",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"74",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"75",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"76",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"77",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"78",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"79",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"80",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"81",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"82",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"83",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"84",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"85",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"86",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"87",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"88",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"89",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"90",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"91",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"92",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"93",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"94",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"95",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"96",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"97",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"98",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"99",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"100",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"101",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"102",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"103",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"104",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"105",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"106",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"107",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"108",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"109",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"110",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"111",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"112",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"113",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"114",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"115",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"116",2019-05-04 21:00:00,6.05144292055511,4.4131927866257,7.86552517362021,6.01996766227852,NA,NA,NA
"117",2019-05-05 00:00:00,8.15850750910047,6.4164683174747,9.65510240552813,8.30876531769234,NA,NA,NA
"118",2019-05-05 03:00:00,9.37577749940395,7.62969800508559,10.8869472153134,9.457522970163,NA,NA,NA
"119",2019-05-05 06:00:00,10.2321621125084,8.44018633277251,11.712872390092,10.4693295099719,NA,NA,NA
"120",2019-05-05 09:00:00,10.6270021336714,8.72837357162694,12.3523338073853,10.5296649186349,NA,NA,NA
"121",2019-05-05 12:00:00,10.0658542817962,8.26583733046672,11.7890551469662,10.055391175953,NA,NA,NA
"122",2019-05-05 15:00:00,9.28116495233228,6.78097206497577,11.0602472770397,9.40434694462444,NA,NA,NA
"123",2019-05-05 18:00:00,7.93438001414069,5.12291759808361,10.0017438571238,7.89957634670241,NA,NA,NA
"124",2019-05-05 21:00:00,6.41323737357378,4.27617865556743,8.24218419836395,6.11358231289088,NA,NA,NA
"125",2019-05-06 00:00:00,4.46155212388838,2.52367750665217,6.16058285545288,4.57731542295396,NA,NA,NA
"126",2019-05-06 03:00:00,2.48054035803029,0.660907969805774,4.36279758654171,2.50845571966608,NA,NA,NA
"127",2019-05-06 06:00:00,0.893678604682445,-0.167176362257706,1.97035277969423,0.908040734433071,NA,NA,NA
"128",2019-05-06 09:00:00,-0.0325044607441779,-0.846597822532363,0.666068174923489,-0.094439222442447,NA,NA,NA
"129",2019-05-06 12:00:00,-0.749449777289739,-2.0720564118591,0.0835899809974511,-0.752202061257127,NA,NA,NA
"130",2019-05-06 15:00:00,-1.82581447232694,-3.75787753900279,-0.386669520440917,-1.65461760062626,NA,NA,NA
"131",2019-05-06 18:00:00,-2.66886476539678,-4.93741068171169,-0.868787651856315,-2.33948448233068,NA,NA,NA
"132",2019-05-06 21:00:00,-2.53100171235479,-4.66630394494282,-0.972506495258678,-2.57489587074119,NA,NA,NA
"133",2019-05-07 00:00:00,-1.21156725356359,-3.16692097581408,-0.0747690274663571,-1.16370047824791,NA,NA,NA
"134",2019-05-07 03:00:00,-0.257714641299355,-1.56983325790314,1.19938953318777,-0.219686102898418,NA,NA,NA
"135",2019-05-07 06:00:00,0.152893922410036,-1.91096648437038,2.53359977113763,0.0794084194079244,NA,NA,NA
"136",2019-05-07 09:00:00,-0.0588988314984111,-3.11212126766346,2.74773013005911,-0.0290293089081959,NA,NA,NA
"137",2019-05-07 12:00:00,-0.773338925542859,-4.38068534064417,1.5714457376425,-0.214073292884143,NA,NA,NA
"138",2019-05-07 15:00:00,-0.835655071974771,-3.76197622042461,1.45133591605403,-0.326199863057072,NA,NA,NA
"139",2019-05-07 18:00:00,-0.616796878257927,-2.36057972834471,1.19733622549355,-0.335457840365988,NA,NA,NA
"140",2019-05-07 21:00:00,-0.273326579040555,-1.28771261548742,1.2219539853014,-0.282936085506423,NA,NA,NA
"141",2019-05-08 00:00:00,0.100109513550682,-1.4649285351403,2.55384584521253,-0.191445440185534,NA,NA,NA
"142",2019-05-08 03:00:00,0.27279770132346,-1.47746035656049,3.53077540452775,-0.0943797965509701,NA,NA,NA
"143",2019-05-08 06:00:00,0.732118315738915,-0.810688555160678,4.87105790111225,0.167995361831663,NA,NA,NA
"144",2019-05-08 09:00:00,1.21267970632544,-0.243374328439729,6.28803647936796,0.514039719763397,NA,NA,NA
"145",2019-05-08 12:00:00,1.8303546062156,0.129755266836017,7.32588110015787,1.44952931991318,NA,NA,NA
"146",2019-05-08 15:00:00,2.66803741119156,0.681449885028246,8.12070875849283,2.56930269647484,NA,NA,NA
"147",2019-05-08 18:00:00,3.24078924502134,0.777792781214273,7.50516959060564,3.23409362782851,NA,NA,NA
"148",2019-05-08 21:00:00,4.18121016258328,1.14439995802458,8.01677519197229,4.07756379638018,NA,NA,NA
"149",2019-05-09 00:00:00,5.11340999760645,1.85473114902752,9.08632241689307,4.99154552978697,NA,NA,NA
"150",2019-05-09 03:00:00,5.91887052759992,2.6982369767954,10.671395179322,5.98765548315462,NA,NA,NA
"151",2019-05-09 06:00:00,7.0669145943916,3.52185504825806,13.573766978843,7.65961832505626,NA,NA,NA
"152",2019-05-09 09:00:00,7.75285618965099,4.32434988722354,14.1658898400815,7.64031878721416,NA,NA,NA
"153",2019-05-09 12:00:00,7.85800937949311,4.76454596208416,12.9268565565181,7.45340023206902,NA,NA,NA
"154",2019-05-09 15:00:00,8.07274433734169,4.41526102876383,11.30686020882,8.40042295991586,NA,NA,NA
"155",2019-05-09 18:00:00,8.02295678298728,3.60485189428443,11.4723694825784,9.00459909368445,NA,NA,NA
"156",2019-05-09 21:00:00,8.36761575541552,4.03461281100496,11.9859800998064,8.96800082233151,NA,NA,NA
