"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2019-05-11 12:00:00,5.18866305421729,3.31727534220048,7.90997940479554,5.33596907841936,NA,NA,NA
"108",2019-05-11 15:00:00,7.34768791941914,5.83245153679946,10.3293747493115,7.26757706708757,NA,NA,NA
"109",2019-05-11 18:00:00,9.63262320642547,8.50032055049912,12.0373135507054,9.54856668951212,NA,NA,NA
"110",2019-05-11 21:00:00,11.9995344212835,10.5850274691941,13.5954117867644,12.0142012352975,NA,NA,NA
"111",2019-05-12 00:00:00,13.1211565770278,11.832150556128,14.058767333601,13.1299768789902,NA,NA,NA
"112",2019-05-12 03:00:00,13.7351140121671,12.4097344499234,15.1726297032536,13.8578173756279,NA,NA,NA
"113",2019-05-12 06:00:00,13.3236856369344,12.1132133283105,14.6590703745089,13.3544789642862,NA,NA,NA
"114",2019-05-12 09:00:00,11.3692250916022,9.41812249417309,12.9549365727322,11.2296036389051,NA,NA,NA
"115",2019-05-12 12:00:00,10.060050536558,7.47335314990765,11.7614251643828,10.1368938728402,NA,NA,NA
"116",2019-05-12 15:00:00,9.18406193959282,5.7675398995573,12.2742066891141,9.38968821414654,NA,NA,NA
"117",2019-05-12 18:00:00,9.9034119440227,6.3116273036098,13.2795977171564,9.8207436612197,NA,NA,NA
"118",2019-05-12 21:00:00,10.6654379575224,7.71662745721915,12.8224222024625,11.2082727525366,NA,NA,NA
"119",2019-05-13 00:00:00,8.20984653818764,5.36727754011872,10.4870846838603,8.01481995495389,NA,NA,NA
"120",2019-05-13 03:00:00,4.87729916285854,1.89960128208407,7.43060242561736,4.77752043577824,NA,NA,NA
"121",2019-05-13 06:00:00,1.27716191986333,-0.116576020583231,3.0465995661669,1.1969431743457,NA,NA,NA
"122",2019-05-13 09:00:00,-0.185680889025464,-1.63695156286146,0.247006893236426,-0.100004423379056,NA,NA,NA
"123",2019-05-13 12:00:00,-0.0987559318692427,-0.804338839133822,0.430345438895748,-0.100689563586552,NA,NA,NA
"124",2019-05-13 15:00:00,0.0609527153935777,-0.854052082511506,0.723688553458801,0.000975249520965699,NA,NA,NA
"125",2019-05-13 18:00:00,0.682248857764414,-0.33990680096357,1.57389362081991,0.701597369067483,NA,NA,NA
"126",2019-05-13 21:00:00,0.331827257246523,-0.739434738075343,1.5207637689012,0.360410022814382,NA,NA,NA
"127",2019-05-14 00:00:00,-0.549615224609953,-2.0733326901267,0.467944120420843,-0.424753130679788,NA,NA,NA
"128",2019-05-14 03:00:00,-1.53424096702389,-3.35185144929662,-0.275031665677414,-1.64994986429067,NA,NA,NA
"129",2019-05-14 06:00:00,-3.33118596365981,-5.63525611050453,-1.67343407683274,-3.33375006513108,NA,NA,NA
"130",2019-05-14 09:00:00,-4.00992622385054,-6.7586664657342,-1.83905617376175,-3.9778311220705,NA,NA,NA
"131",2019-05-14 12:00:00,-4.15544420567711,-8.0486362856658,-2.01545278008204,-3.97764620829667,NA,NA,NA
"132",2019-05-14 15:00:00,-4.70698086513449,-8.8786126925441,-2.25650954477772,-4.84160288799261,NA,NA,NA
"133",2019-05-14 18:00:00,-5.00634496814915,-10.6040129469743,-2.24536575798748,-5.01167643879295,NA,NA,NA
"134",2019-05-14 21:00:00,-5.3138590598853,-11.9668957907542,-2.16528814516251,-5.24447815582265,NA,NA,NA
"135",2019-05-15 00:00:00,-4.18490048819713,-8.60276967451261,-0.919213051004317,-4.14408373233935,NA,NA,NA
"136",2019-05-15 03:00:00,-2.62303630364667,-6.97856340830758,0.549779510361966,-2.21001789753319,NA,NA,NA
"137",2019-05-15 06:00:00,-1.6275478188705,-8.22466660523856,2.33093090533992,-0.874513104629125,NA,NA,NA
"138",2019-05-15 09:00:00,-1.2087827817584,-10.0144515842932,2.87101749317277,-0.103761590289243,NA,NA,NA
"139",2019-05-15 12:00:00,-1.2312197617024,-8.23988497906852,2.05408713195441,-0.114185310827681,NA,NA,NA
"140",2019-05-15 15:00:00,-1.41495765428314,-10.5888715893375,1.88301455531873,-0.180186727575892,NA,NA,NA
"141",2019-05-15 18:00:00,-1.41461235867782,-10.896119778425,1.91076359764602,-0.183183213415077,NA,NA,NA
"142",2019-05-15 21:00:00,-0.911320277208978,-8.74119409496075,4.37979730949525,-0.0969559583579658,NA,NA,NA
"143",2019-05-16 00:00:00,-0.00457216533260645,-5.22396224006842,5.71655480614736,0.0381630079210281,NA,NA,NA
"144",2019-05-16 03:00:00,1.01318206979761,-2.9967025606113,6.5383893260682,0.693822869072737,NA,NA,NA
