"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2019-05-26 06:00:00,2.66995509315166,1.55981190782929,3.77215135272971,2.71629560377191,NA,NA,NA
"106",2019-05-26 09:00:00,2.99638548768031,2.0431733985383,4.09537670466809,2.91621144417047,NA,NA,NA
"107",2019-05-26 12:00:00,3.5266781516975,2.4914293597036,4.78887529973119,3.42320931626027,NA,NA,NA
"108",2019-05-26 15:00:00,3.87446001689416,2.54054883974783,5.15062907801907,3.70576344644198,NA,NA,NA
"109",2019-05-26 18:00:00,3.6977628052647,2.28507483426997,4.90493376791425,3.63006945403394,NA,NA,NA
"110",2019-05-26 21:00:00,4.15428643032932,2.71630295379906,5.76727369503609,3.98752020325338,NA,NA,NA
"111",2019-05-27 00:00:00,4.44191608972065,3.02238323513266,5.87866612875849,4.46115475415344,NA,NA,NA
"112",2019-05-27 03:00:00,4.73599868186871,3.7958835597065,6.56597885077765,4.48980340411173,NA,NA,NA
"113",2019-05-27 06:00:00,5.57001955091444,4.38314207040738,7.39630607479924,5.56055433351505,NA,NA,NA
"114",2019-05-27 09:00:00,6.06593844800521,4.45365084228182,7.39553903922875,6.13862131510143,NA,NA,NA
"115",2019-05-27 12:00:00,5.37154758896773,4.33991639598045,6.54511915143247,5.39444229877863,NA,NA,NA
"116",2019-05-27 15:00:00,4.0642859296196,2.86570514512828,5.77823409215353,3.92877243637134,NA,NA,NA
"117",2019-05-27 18:00:00,2.44596047567092,1.0971867685533,4.62271938875421,2.31233024449992,NA,NA,NA
"118",2019-05-27 21:00:00,2.38466168000894,1.45036786191038,5.06428540702058,2.26211877398189,NA,NA,NA
"119",2019-05-28 00:00:00,4.41478374897139,3.61504603962857,5.69946563680716,4.35125297978431,NA,NA,NA
"120",2019-05-28 03:00:00,7.58534595166399,6.6112647748684,9.29637899637743,7.26843692778788,NA,NA,NA
"121",2019-05-28 06:00:00,11.116067795808,9.66625369625588,12.8787173603878,11.3929225985463,NA,NA,NA
"122",2019-05-28 09:00:00,11.0187257216708,9.58854109855747,12.3518840878501,10.9861357400634,NA,NA,NA
"123",2019-05-28 12:00:00,7.3664420658222,5.75046390224664,8.70793561409835,7.30230014853667,NA,NA,NA
"124",2019-05-28 15:00:00,4.17113898809343,2.56802233024395,5.81379024851113,4.11560362300158,NA,NA,NA
"125",2019-05-28 18:00:00,2.45265049461951,1.3984066437765,3.84611076628388,2.20807775887416,NA,NA,NA
"126",2019-05-28 21:00:00,3.19314747786157,1.96006017091147,4.23587245988883,3.15541686312721,NA,NA,NA
"127",2019-05-29 00:00:00,6.61515932144692,5.4313425799261,9.04065309115802,6.4773225044191,NA,NA,NA
"128",2019-05-29 03:00:00,10.8678209493504,8.92981400361671,13.5024012793535,10.8849507729468,NA,NA,NA
"129",2019-05-29 06:00:00,14.0281868378855,11.6818974783965,16.3021707637914,14.2014142509419,NA,NA,NA
"130",2019-05-29 09:00:00,14.1363741081861,12.4869709523048,15.8749148723042,14.1888959850912,NA,NA,NA
"131",2019-05-29 12:00:00,12.4610722872788,11.0153675157221,13.8813314947992,12.2234315804206,NA,NA,NA
"132",2019-05-29 15:00:00,10.518073601234,7.3580498276081,12.6799846698364,10.6024547832856,NA,NA,NA
"133",2019-05-29 18:00:00,9.43703909129632,5.24034167583421,12.5284145725734,9.78386740086317,NA,NA,NA
"134",2019-05-29 21:00:00,9.54243598611349,5.83423635357048,13.2235278141602,9.64673675557742,NA,NA,NA
"135",2019-05-30 00:00:00,10.1804154962806,7.26013444608676,13.2547156184309,10.1110412496492,NA,NA,NA
"136",2019-05-30 03:00:00,11.2129965373759,7.86763920693159,13.8784326501506,11.1293903009313,NA,NA,NA
"137",2019-05-30 06:00:00,12.3510381763125,9.49196694383638,14.1259021970384,12.2333969892999,NA,NA,NA
"138",2019-05-30 09:00:00,12.3328988338126,10.4072627023704,14.6358638476757,12.559411237104,NA,NA,NA
"139",2019-05-30 12:00:00,12.2070940753411,9.88163584911541,15.028313325758,12.5464234539119,NA,NA,NA
"140",2019-05-30 15:00:00,11.565420747284,9.20219396637253,15.1843488625938,11.6711261953912,NA,NA,NA
"141",2019-05-30 18:00:00,10.3680451491514,7.14087628341435,16.252674809631,10.1301169655266,NA,NA,NA
"142",2019-05-30 21:00:00,10.6444457827487,7.65578621802743,16.7095651602454,10.3520987639929,NA,NA,NA
"143",2019-05-31 00:00:00,11.7929863848617,9.62872566803722,15.4335104808209,11.7482162320193,NA,NA,NA
"144",2019-05-31 03:00:00,13.35830308838,10.3466795647885,17.1121987587949,13.5485835209058,NA,NA,NA
