"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"134",2019-05-06 03:00:00,0.0289703050599127,-0.943742671707937,2.12798998506419,-0.22494005297696,NA,NA,NA
"135",2019-05-06 06:00:00,-0.610088841653417,-2.13846980751957,1.04596705709355,-0.903270473755689,NA,NA,NA
"136",2019-05-06 09:00:00,-1.31296427558789,-3.34262943030434,0.418602573952441,-1.52161335551507,NA,NA,NA
"137",2019-05-06 12:00:00,-2.36169827499631,-5.73467401638997,0.283328721701029,-2.48767178485595,NA,NA,NA
"138",2019-05-06 15:00:00,-2.89778615043539,-6.55348958742943,0.162184538500409,-2.60731790259303,NA,NA,NA
"139",2019-05-06 18:00:00,-2.16182471783206,-5.1636622342341,0.0179601500895689,-2.16402269180855,NA,NA,NA
"140",2019-05-06 21:00:00,-1.11754823946744,-3.07660920134763,0.223140488056316,-0.745642829692728,NA,NA,NA
"141",2019-05-07 00:00:00,0.0137146840307588,-0.652744620793986,1.23490219178214,-0.0875349523383656,NA,NA,NA
"142",2019-05-07 03:00:00,1.30189895944458,-0.0425851317513343,3.46529475072534,1.04444511502123,NA,NA,NA
"143",2019-05-07 06:00:00,2.64394412368551,0.415820435976234,5.23622229220862,2.38766070866216,NA,NA,NA
"144",2019-05-07 09:00:00,2.93891391912046,0.43641510331596,5.35171276801266,2.91811268200344,NA,NA,NA
"145",2019-05-07 12:00:00,2.30377567912173,-0.236530743771989,5.00266010447297,2.70947565170827,NA,NA,NA
"146",2019-05-07 15:00:00,1.39934711096539,-0.880427109430297,3.51926298207879,1.49765887686231,NA,NA,NA
"147",2019-05-07 18:00:00,0.829031510191576,-0.736417736067144,2.8856074631924,0.269660479344935,NA,NA,NA
"148",2019-05-07 21:00:00,1.22836588308704,-1.80664400628335,3.93602650792849,0.719304397023691,NA,NA,NA
"149",2019-05-08 00:00:00,2.24740347666238,-2.06337688796794,5.5562573461942,1.72362481607728,NA,NA,NA
"150",2019-05-08 03:00:00,3.3555845310004,-1.2327286277278,7.770344108788,3.48154207649902,NA,NA,NA
"151",2019-05-08 06:00:00,4.46660394645149,-0.633628745904834,9.67459721000438,4.44819320613357,NA,NA,NA
"152",2019-05-08 09:00:00,5.10834272116372,-0.169787981194195,10.3328841509698,4.87635516344034,NA,NA,NA
"153",2019-05-08 12:00:00,5.31658416281776,-0.0778796202064104,10.5188469434705,5.15950547081351,NA,NA,NA
"154",2019-05-08 15:00:00,5.8425513177825,-0.0810330583643863,9.9030347782732,5.66980570297584,NA,NA,NA
"155",2019-05-08 18:00:00,6.36051637128585,0.081289271933586,11.4630490655087,6.38289206660184,NA,NA,NA
"156",2019-05-08 21:00:00,7.13875635291954,1.31046718450112,13.6681446243425,6.90233402469631,NA,NA,NA
