"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"51",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"52",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"53",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"54",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"55",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"56",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"57",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"58",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"59",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"60",2019-05-02 17:00:00,NA,NA,NA,NA,6.20814403536487,5.65884,80
"61",2019-05-02 18:00:00,NA,NA,NA,NA,6.01370903469949,5.65884,90
"62",2019-05-02 19:00:00,NA,NA,NA,NA,6.28325731332801,5.65884,110
"63",2019-05-02 20:00:00,NA,NA,NA,NA,6.18319042470781,3.60108,90
"64",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"65",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"66",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"67",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"68",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"69",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"70",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"71",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"72",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"73",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"74",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"75",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"76",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"77",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"78",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"79",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"80",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"81",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"82",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"83",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"84",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"85",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"86",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"87",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"88",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"89",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"90",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"91",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"92",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"93",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"94",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"95",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"96",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"97",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"98",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"99",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"100",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"101",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"102",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"103",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"104",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"105",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"106",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"107",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"108",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"109",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"110",2019-05-04 19:00:00,NA,NA,NA,NA,5.47976489513845,5.1444,130
"111",2019-05-04 20:00:00,NA,NA,NA,NA,6.80315153829618,7.20216,120
"112",2019-05-04 21:00:00,NA,NA,NA,NA,8.60222567703446,6.68772,140
"113",2019-05-04 22:00:00,NA,NA,NA,NA,5.14163245357307,9.77436,320
"114",2019-05-04 23:00:00,NA,NA,NA,NA,5.64516913563425,3.60108,190
"115",2019-05-05 00:00:00,NA,NA,NA,NA,6.72685516827873,5.1444,150
"116",2019-05-05 03:00:00,7.92303096789321,6.09397685193472,10.1095401409105,7.70351583008455,NA,NA,NA
"117",2019-05-05 06:00:00,8.22915665428518,6.17377666053191,10.8009289949403,7.70221879011709,NA,NA,NA
"118",2019-05-05 09:00:00,9.71435300521291,7.7650954012557,11.9210916615719,9.69472781186298,NA,NA,NA
"119",2019-05-05 12:00:00,10.3499907600783,8.33236717184729,12.9456538487012,10.3678686036393,NA,NA,NA
"120",2019-05-05 15:00:00,9.38747318812049,7.26633626305416,11.7852553601688,9.56189334803955,NA,NA,NA
"121",2019-05-05 18:00:00,8.39677075711583,6.83544510661961,10.5729350028802,8.49965782531214,NA,NA,NA
"122",2019-05-05 21:00:00,7.12091730578524,4.45789810882951,9.41323863730201,7.40970088447785,NA,NA,NA
"123",2019-05-06 00:00:00,5.12686271634491,2.81461689550224,8.63569065630548,5.1138211989131,NA,NA,NA
"124",2019-05-06 03:00:00,3.64233530166344,1.5805930659076,8.17778726643518,3.36159536688988,NA,NA,NA
"125",2019-05-06 06:00:00,1.93545533107812,0.159879662723126,6.06868298987026,1.64126944989544,NA,NA,NA
"126",2019-05-06 09:00:00,0.339469285242476,-0.551692402785785,2.760518487523,0.129595379674435,NA,NA,NA
"127",2019-05-06 12:00:00,-0.40457059919355,-2.5874051703934,0.754908441797854,-0.319611528615721,NA,NA,NA
"128",2019-05-06 15:00:00,-1.66441700916554,-4.70207617992211,-0.219449505083957,-1.50337404928035,NA,NA,NA
"129",2019-05-06 18:00:00,-2.78048872544219,-6.17189364038084,-0.952095158072387,-2.51840790345231,NA,NA,NA
"130",2019-05-06 21:00:00,-2.9202984260401,-5.45069540257052,-0.899755509982696,-2.91611798747643,NA,NA,NA
"131",2019-05-07 00:00:00,-1.62828287357615,-3.31221649604947,-0.297674719447056,-1.65184805687446,NA,NA,NA
"132",2019-05-07 03:00:00,-0.369825938597229,-2.07519363617323,0.157454854252062,-0.208025676621716,NA,NA,NA
"133",2019-05-07 06:00:00,0.650191463423006,-1.37997738792851,1.90339335657628,0.715352600924594,NA,NA,NA
"134",2019-05-07 09:00:00,1.51332289865533,-0.712905216822146,3.50628879417964,1.75887877705673,NA,NA,NA
"135",2019-05-07 12:00:00,1.31473681693437,-0.526109355045638,3.29055196263645,1.39017462622895,NA,NA,NA
"136",2019-05-07 15:00:00,0.952399494294726,-1.10406476262022,2.38192794448993,0.922454545266057,NA,NA,NA
"137",2019-05-07 18:00:00,0.399738623957146,-1.40745740999424,1.68103521630518,0.390749272920767,NA,NA,NA
"138",2019-05-07 21:00:00,0.195272550079906,-1.07961273693122,1.76573782108366,0.0117889263826122,NA,NA,NA
"139",2019-05-08 00:00:00,0.0917829839594754,-1.07330489409144,1.63568978515127,-0.043034416774816,NA,NA,NA
"140",2019-05-08 03:00:00,0.151042167271221,-0.951429571512669,1.25066968064063,0.0648615356259544,NA,NA,NA
"141",2019-05-08 06:00:00,0.626364496557942,-0.642015764693998,2.41969295891948,0.660837705396732,NA,NA,NA
"142",2019-05-08 09:00:00,1.24030187704065,-0.268903022782018,3.89651332878618,1.39076243669697,NA,NA,NA
"143",2019-05-08 12:00:00,2.03451565331337,-0.0984996179788072,4.6809619530103,2.12711397238799,NA,NA,NA
"144",2019-05-08 15:00:00,2.78681807916106,0.110451560720224,6.1328065733413,2.81174928272439,NA,NA,NA
"145",2019-05-08 18:00:00,3.35624455225998,0.473289690401205,6.51274494779674,3.35862228004361,NA,NA,NA
"146",2019-05-08 21:00:00,4.24001085971895,1.03093192281825,7.77958738003856,4.05698784998287,NA,NA,NA
"147",2019-05-09 00:00:00,5.31123270531153,1.91070432594645,9.02244132159593,5.1005231216784,NA,NA,NA
"148",2019-05-09 03:00:00,5.99487993392837,3.13533074752866,8.62303493627714,5.76787689514089,NA,NA,NA
"149",2019-05-09 06:00:00,6.74627455149388,4.0022008105409,9.55097631467979,6.87724646472338,NA,NA,NA
"150",2019-05-09 09:00:00,7.09116853906005,5.0594236839356,10.0088577080608,7.00869526587524,NA,NA,NA
"151",2019-05-09 12:00:00,7.11261517325822,4.99389242320222,11.0041559386223,6.48467654574774,NA,NA,NA
"152",2019-05-09 15:00:00,7.57220504108685,5.1561979965442,11.1592819838676,7.4946635165088,NA,NA,NA
"153",2019-05-09 18:00:00,7.97979959409247,4.96917760918141,11.3151135108884,7.97168614013633,NA,NA,NA
"154",2019-05-09 21:00:00,8.35248868854883,5.4146034259533,11.7973649199924,8.2108710495587,NA,NA,NA
"155",2019-05-10 00:00:00,9.36877513805232,6.74237312574288,12.2696483422397,9.15795091637983,NA,NA,NA
"156",2019-05-10 03:00:00,10.3518841294036,7.2354168839247,13.5744978340262,10.3208424085099,NA,NA,NA
