"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-14 18:00:00,57,2019-05-17 03:00:00,-3.69456730317633,1.19370603029558,-5.02122526388799,1.14899017594531,-5.15485091316936,0.299117353683218,-4.19357006593532,1.06831199432996,-4.00332806137202,2.07621777895276,-3.82402926425843,2.49601737919538,-3.92299046286508,0.363384976207297,-4.16133187874126,1.10667003452214,-3.77897461625567,1.15763797870249,-3.62423888171038,1.44886547035295,-3.7668285857143,1.07913023866889,-4.08310595862097,0.0205831767048638,-3.50785280773236,0.939603199367614,-4.00744056213677,1.00591685464326,-3.19942768300025,1.33426461833899,-3.56317851163342,1.5271249182409,-3.8008703700244,1.67569919498213,-3.3657777845068,1.38535619414088,-3.32258786013529,1.55670726440999,-3.64582186735929,0.644029994912479,-4.52372036653539,1.40198545406864
2019-05-14 18:00:00,60,2019-05-17 06:00:00,-2.80272304673962,1.4021774937847,-3.88940448086453,1.51507502947547,-4.369461698363,0.449124910407449,-2.90494707390511,0.875931096602799,-3.04197425553795,2.21418421246394,-2.66532964633709,2.78691798979931,-3.39982217534902,0.262265875730701,-3.35241515481557,1.29295477480647,-2.74716714346563,2.10086590144984,-2.89824929846724,1.62680986142108,-2.65748515209144,1.74348057015094,-3.60114335031247,0.202375807323978,-2.63828336030807,0.989178002571604,-3.13938095241477,1.23663930255665,-1.98297517382917,1.82464839377462,-2.74002225727426,1.87869273806225,-2.63124488648807,2.26541837559058,-2.63987422633783,1.36298439355738,-2.5375959937936,1.64764939788888,-2.88533912155008,0.949258057895568,-3.47533143051579,1.69334268343452
2019-05-14 18:00:00,63,2019-05-17 09:00:00,-2.72255537150935,1.03458335620903,-3.42625616129895,0.971759670267365,-4.00577771051047,-0.133805343909409,-2.81286280546672,0.125629294979888,-2.48963012769833,1.93648938850783,-1.794259787288,2.84898449705626,-3.34090491152568,0.182587875304238,-3.03678313802984,1.09162088454378,-2.87607535142271,1.22471730701423,-2.69349294662461,1.464142242724,-2.44402655621172,1.16468221185617,-3.51911111327927,-0.288668897681365,-2.72308931851222,0.808491595301521,-3.08026059454647,0.628955864444188,-1.12164580655375,1.27703714436439,-2.34877145403887,1.78676459718217,-2.31089839394317,2.0732971616772,-2.55287911988522,1.30328504658934,-1.57720868009972,1.99967937901757,-2.70648519304459,0.953812428907824,-2.79921019892656,1.55488716415268
2019-05-14 18:00:00,66,2019-05-17 12:00:00,-3.1411904648683,1.18732626348352,-3.45338982347499,0.980797196593154,-4.64598586216313,0.107863842401113,-3.22481634414983,0.385405435568392,-2.67876491687275,2.05363378718064,-1.33623868249675,2.43866509608021,-3.51792151849006,0.632272021068355,-3.4008885151762,1.31949436195257,-3.30107939316599,1.45813260959942,-2.76274527649563,1.48546769894905,-2.2420976316747,1.77426782562978,-3.94622981801067,-0.433433453561486,-3.31262734397056,1.39340881455456,-3.50075180191158,0.948174538061977,-1.31720220907181,0.583095936985511,-2.42647159839831,1.84372427696197,-3.13361463427276,1.85984789090766,-2.81148166430451,1.00231954121178,-1.74900526629019,1.68480062404169,-2.77595159721661,1.32875526220492,-2.29181486037512,0.90993237759604
2019-05-14 18:00:00,69,2019-05-17 15:00:00,-3.83825303189656,1.89618028564548,-4.30704026186609,1.61343456880969,-6.20590568363082,1.06373069682076,-4.16868270715885,0.545859637144794,-3.44458415749249,2.61711786076074,-2.6124243567174,1.54420348979015,-4.45859006298759,0.957684301666752,-4.33175189526849,1.39129308287283,-3.89224690423475,2.82160497367925,-3.95419716745523,1.09787952908998,-2.84888372671123,2.03390476114797,-5.08078773310567,1.40375846525475,-4.37937746653561,2.22386241333868,-4.3418216858215,1.50478979185483,-2.86703531749848,-0.489472225853045,-3.16825319372487,1.98883389238317,-3.89610446889592,2.2418324787646,-3.82626799135015,0.951585937454901,-3.62728992263459,1.32518555334549,-3.95046273517154,1.01069540872364,-3.30268303676582,0.832844728486754
2019-05-14 18:00:00,72,2019-05-17 18:00:00,-4.33636966977044,0.987215178022077,-4.94528099136183,1.14746053794535,-6.24353200521214,0.842981184232971,-4.48364889859548,0.952635571035108,-4.33231331984418,1.2643497994425,-4.6454337948693,1.48274013308956,-5.2542484696162,-0.0778303204579442,-5.22127933229925,1.1608217910791,-4.18154891594997,1.57782185362483,-5.41427442107601,0.604305149174099,-3.97903085281599,1.33173621643773,-5.08397765747718,1.72843660423222,-4.56137337992246,1.75887051420153,-4.52013442843203,1.01930859598321,-4.79293091335562,-0.363973241281721,-4.20855516448693,0.833476302648459,-5.49925861541975,1.65840382732603,-4.94721007772717,0.696931069408774,-4.47699105905855,1.54695025370231,-5.18469556661057,0.715600372677735,-5.04290296554333,0.377506783045881
2019-05-14 18:00:00,75,2019-05-17 21:00:00,-5.28473773883241,1.46948355138296,-5.92994232840224,0.790948393542984,-6.68411034496499,1.73648348489584,-4.92200796620389,1.57908339335698,-5.64052970443775,1.24912689503443,-5.05277860115759,2.33754227003241,-5.85853623567819,0.531222744487523,-5.77674651621149,1.39478708380812,-5.36005412934879,1.49759199897848,-6.13280484293128,0.978366024121253,-5.06203996731126,1.04185693894048,-5.33042426506988,0.503688079767564,-4.72194836431534,1.47245904242047,-5.55152588146706,0.966138085905387,-5.14613310088419,1.36409996105294,-5.32554496226172,0.896143665860749,-5.94939652965442,1.75068249825333,-5.41876224947962,1.23936700272621,-4.76424758436815,1.09478119598888,-5.46298039854241,2.0723368286338,-6.34782390446655,1.43131849443499
2019-05-14 18:00:00,78,2019-05-18 00:00:00,-4.54293957156893,1.22256954142966,-4.58591702237259,1.60469054437923,-5.08673293735795,1.53066479793288,-4.10721277201475,0.759903090359876,-4.54186695209404,1.87629041186255,-3.20895906970135,2.47387974934892,-4.32823336801909,0.873252185718554,-4.93919640910922,1.38326587402131,-4.92314326637255,2.08309437170526,-3.74671020632426,1.48310425047222,-4.20452598074965,1.51403884829685,-4.97825336348782,1.47078164421435,-3.89097792250481,0.36936267436273,-4.84048292729767,1.0024822995927,-3.72896000936211,0.744177836502336,-4.51460571241698,1.33825349393048,-3.77379167526679,1.87828532738505,-4.29357130755895,1.05469502284551,-3.49618456487347,1.67167116714663,-3.86776811211379,1.06860267290486,-4.04640074118531,2.59342847850855
2019-05-14 18:00:00,81,2019-05-18 03:00:00,-3.55563961275372,1.80493369753348,-3.30616782000653,2.03296800310892,-4.01654609159328,1.39355514914427,-3.41936820959727,1.17647941405077,-3.6686889947412,2.4454038021163,-2.84412720131477,1.39995487800578,-3.78436850415211,0.681595404809781,-3.60142786451337,2.34013254735326,-4.0242112089665,1.76570556246182,-3.60730075685507,1.8864877936757,-3.54237566312219,2.05904788678683,-4.24672125537594,1.81204714799977,-3.62214249818413,1.67220797026539,-3.56667314029834,1.8754638016578,-3.86167958601532,0.959016527091702,-3.55466487592246,1.9822823932549,-2.90562975357037,2.22402039914855,-3.44880676543796,1.55077492618357,-3.39082205246491,2.10232242484594,-4.00325611642907,0.665373974358679,-2.53070060857604,2.40503591647522
2019-05-14 18:00:00,84,2019-05-18 06:00:00,-2.69552851353315,1.69052121211999,-2.55360595057481,1.69505855322865,-3.7673947580002,0.520706788742787,-2.76459014100183,1.48414167530809,-2.40683668233619,2.0551225496189,-2.37190589595513,2.22767557352435,-3.36929494109973,0.943953612780626,-2.52298289238172,2.0954934125506,-3.061675548513,2.00434906437378,-3.01366357366087,1.1855729764886,-2.87299545961178,2.10964301471762,-3.53342260241481,1.5435988480264,-3.19196925879124,2.28667976725354,-2.60228151390787,1.98841019480573,-3.36063515228752,1.96569940594594,-2.19450140788094,2.3883894372973,-2.79345180181899,1.61327352643564,-2.68916400823874,1.6332696835571,-3.03462270370062,2.22188973163943,-3.91411341997934,0.959523387802933,-1.63180703440697,0.799049391829882
2019-05-14 18:00:00,87,2019-05-18 09:00:00,-2.68293554782573,1.1686629437239,-2.52340960207889,0.560515412056208,-4.01926259526576,0.82635335738556,-2.80093698080489,1.05053519656113,-2.9093428393125,1.50266972070792,-2.34835449407582,1.95034662951237,-3.1069650827379,0.730640731619084,-2.53515511814218,0.840229363336908,-2.80829524539578,2.08143405253823,-3.49614051747387,0.776037199076667,-2.38551929583857,2.02195306695729,-3.56173933597306,1.08992919578989,-2.86483136190819,2.22810542234047,-2.73444982861795,1.19269396991999,-2.80022057671456,2.08445915576175,-1.85330949687349,1.9186317517581,-3.19228537054553,1.2039120079747,-2.61835324655118,0.982396403004089,-2.89523596302409,1.82895375133164,-3.52166266352732,2.02615197934746,-2.25325372613797,0.351599463929344
2019-05-14 18:00:00,90,2019-05-18 12:00:00,-3.26454624749591,0.662232556893229,-3.49140517475706,0.465484403162407,-4.4446441052787,0.733741219110117,-3.15246913019415,0.813402669216906,-3.26574715995692,1.08330406905456,-2.7688068453353,0.932396334832249,-3.40998902036775,0.199163738994825,-3.339190798392,0.494238612466468,-3.33113426692795,1.42773050028921,-3.4104767766828,1.20378715227953,-2.97220388221775,1.48483692220341,-3.8064521179664,0.916140254054444,-2.37754269324653,2.33472883306895,-3.35672234893038,0.706547955045526,-2.58426275285312,1.38862210095767,-2.47091263590271,1.08644973498614,-3.66086984388587,0.909291349838582,-3.1832789680137,0.624464612508767,-2.81087976920744,2.24155962168488,-3.54914766692578,1.57995173747702,-3.72907890175536,0.31492249513539
2019-05-14 18:00:00,93,2019-05-18 15:00:00,-4.91824037691103,1.29462776271815,-4.03599398567948,1.28213211223845,-6.03587152813352,1.55897021381933,-4.17053800998982,1.50750055577726,-4.34286861338862,1.38086922929156,-4.35431652512601,1.07186941048045,-4.90429808383583,0.968403164220023,-4.78783052356364,0.76319122103165,-4.8358384916753,2.48389455669075,-4.14293052356077,1.53402016121376,-4.53560093020192,1.64423543851843,-4.66148434483297,1.74597302506536,-3.06566800098271,2.11509602280854,-4.88120581414141,1.76537528274432,-4.09410802874675,0.160381911359586,-4.22753217095718,1.24319606970917,-4.73987581331185,1.20710023592297,-4.87008821870787,0.820790179766579,-3.78317562596564,1.91770595228134,-4.96524049386947,1.27909340060951,-4.34257986448071,0.748990587357399
2019-05-14 18:00:00,96,2019-05-18 18:00:00,-5.35225373171476,1.70145551759712,-4.81652695967884,1.15423612066078,-6.45557577615817,2.14932101514409,-4.88708162291274,1.6377906478999,-5.53876532246034,1.07319034371824,-4.85176769668379,2.25788169723904,-5.34708841759727,1.38050814361224,-5.71253448496809,0.977255209613114,-5.39581148731463,2.38390148568534,-4.98026440990675,1.04796602792359,-5.40049590593982,1.71551870876251,-5.44367757186113,1.21344779121112,-4.50159541653529,1.27794177871151,-5.83563682277604,1.7057300750168,-5.58799548871358,0.847816031943802,-5.16049788474231,1.77351170770402,-5.45043787144168,1.20914830188973,-5.6570065236819,1.11085082079685,-5.10911637864609,0.76539902743511,-5.52884712068562,2.01101956268711,-5.44644171040349,1.3592297358048
2019-05-14 18:00:00,99,2019-05-18 21:00:00,-6.16655742036679,1.53944698987833,-5.13743626711604,1.60592979994266,-6.00526500059996,2.02871179332294,-5.08957503707154,1.58076315433595,-6.55180369667352,1.90924932568593,-4.8060849799821,1.77606847093981,-6.14816476467699,1.04129817530963,-6.28490503599333,0.973168693103652,-5.6426372982202,2.3071042385962,-5.71222054718735,0.777703487993905,-5.70069700742317,1.73816028234331,-6.11585907359628,1.45038551251246,-5.50108505036128,1.52272780961878,-5.74296855473208,2.02177128407754,-5.67636856828137,1.40659536777335,-5.38245267880817,1.52617039311939,-5.56284717115695,0.999544940693804,-5.61673935131572,1.6413081006312,-5.50608332483624,1.0624865808543,-5.89503125448686,1.47668393906593,-5.09005901340267,3.12241770685846
