"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-18 18:00:00,102,2019-05-23 00:00:00,-5.75277632039224,-1.60320817693892,-5.28744813844462,-0.57205597386588,-5.41359474031862,-0.616155515572095,-5.61264411838937,-1.26732484423883,-5.13747494763422,-0.807255201755003,-5.45021172333019,-1.89969132441901,-5.31855394244693,-0.838731545032383,-5.40573784657224,-0.682274187183793,-5.30940489755384,0.617650537997921,-5.01112040303775,0.178347681764766,-5.5241063677764,-2.27590455083262,-5.68768761054865,-1.76197670809987,-5.98724158021426,-1.13884550036886,-5.43043918186094,-0.623985383887841,-5.83114271472472,-1.50512516197552,-6.16501525058965,-1.74895215649951,-5.65650493099491,-1.08866725047014,-6.06191936801686,-0.83594685736452,-4.89925347060386,-0.262226113383581,-6.35950880498419,-0.500008299727584,-5.69270588049234,-0.36178896332802
2019-05-18 18:00:00,105,2019-05-23 03:00:00,-5.42610520025029,-0.691986249451082,-4.74234874714078,-0.00634546121195219,-4.85708775714869,0.00293431343642082,-5.55495802144221,-0.168793685204695,-4.6040045217033,-0.279472779509829,-4.58295991238805,-1.32964581642081,-4.98254856572311,0.0536087674469534,-4.54699963799831,-0.217836452036471,-4.52728756197189,1.36722074218469,-4.2943310325386,-0.023129215169398,-4.71893815892305,-1.9577262655822,-5.15554405222935,-0.849742821751032,-5.43594605474776,-0.306580868295403,-5.00083067002463,-0.451945833889687,-5.81520918928738,-1.21438998500374,-5.15846159124696,-1.08851787631898,-5.04135649288735,-0.760440601105628,-5.47836244528594,0.198747381824055,-4.61529227041367,0.11020945562364,-5.59475565664147,0.0494429248577536,-4.73373794427129,-0.409062762300502
2019-05-18 18:00:00,108,2019-05-23 06:00:00,-4.40824808436187,0.144691246105197,-4.19083276410083,0.47702249681725,-4.06972767558362,1.05163330952914,-4.34793435699766,1.02572322795318,-3.97363782530676,-0.133001004114255,-4.17616518075545,-1.01900086588747,-4.34609049238942,1.006045471286,-3.78790161871143,0.0711794040911148,-3.02156108607434,2.47504641707082,-4.12391389171089,0.704510545678176,-4.96543427922079,-2.1766236275933,-4.2156793541074,0.34217722250716,-4.73838401396956,0.534542932789523,-4.75318748036802,0.145425241690549,-5.39609981167512,-0.126112701861487,-4.28939240705405,-0.639061202844737,-4.35836857686447,-0.421986803107866,-4.63431811475744,0.934484621736621,-4.14555425668657,1.19936294360665,-4.31491251344401,0.762250006143556,-4.72442803259159,0.249321974388468
2019-05-18 18:00:00,111,2019-05-23 09:00:00,-4.02746411810478,-0.1808392731249,-3.54414253162806,0.919126530724215,-3.5751304031053,1.01903873523047,-3.27858148881539,1.06527914890303,-3.31987895446442,0.409870519802976,-4.34440329789457,-1.45462798486019,-3.58319342259998,1.22749850297844,-3.04766884560184,0.30941298245022,-1.89310728807658,1.66538423181879,-3.68299032855502,0.911544184579784,-5.24087656457407,-1.9576768327745,-4.13494101112222,-0.351611151812375,-3.90123991143513,0.42445625836847,-4.30380113151996,1.80902643927794,-4.57026535019131,0.76845126553849,-3.78602509837173,-0.567379347789566,-4.46588710220609,-0.577894385020032,-4.34691435592749,0.589274399832327,-2.72576728391121,1.54177997563359,-3.73134900433496,0.525838318121474,-4.11625062465459,1.41910140419872
2019-05-18 18:00:00,114,2019-05-23 12:00:00,-4.46709661053305,-1.11487452026887,-3.12170027738553,-0.560988803203363,-3.43538278771326,-0.297782578172472,-3.4143461793298,0.237226561832097,-3.68805420801149,-0.576173641063757,-5.36211471864843,-1.8952886220824,-3.26229826143223,1.13000505178321,-2.38001892943254,-0.625786165541555,-1.5424623062056,1.04317530434263,-3.69690810114061,0.540223333272967,-5.78879891319915,-1.36320959414999,-4.90846614961059,-1.64431938327553,-4.0084522857204,-0.505682311114092,-4.16391619417,0.836127322514167,-4.19750945634003,0.183053710350958,-4.12914005782246,-1.11824916353338,-4.96186903303491,-0.802120564566496,-4.63311889078505,0.128816618720289,-1.86512280510368,0.182274510840422,-3.70033933417395,-0.113759802568468,-3.99803430619924,0.80529757115686
2019-05-18 18:00:00,117,2019-05-23 15:00:00,-6.1451204207136,-1.53666610971264,-4.69916545296806,-1.83784779722653,-4.9512803734746,-0.403518615081376,-5.34937812964162,-0.977441562034734,-5.33949502302496,-1.24915277249791,-6.7468152348273,-1.73061646661426,-4.19307250281602,0.725178402208857,-4.47642526749941,-1.75998998488935,-2.79978443828247,-0.0201902255197837,-4.89219502089875,0.231858388947027,-6.98765825514064,-0.952834915858006,-7.00260903699044,-2.77846104279087,-5.39493747020655,-1.14119885966218,-5.32991577673105,0.114254109808764,-6.27094500925493,-0.998647646829884,-5.62612506660965,-1.15703673091868,-6.21412427702703,-1.55077228427507,-5.93384947976479,-0.215556525726417,-3.66151928398721,-0.931735325365193,-5.57545411602828,-1.306943568467,-5.43156552122963,0.423499565097902
2019-05-18 18:00:00,120,2019-05-23 18:00:00,-6.96987086894424,-1.57693406573575,-5.87675705808446,-1.98278646398845,-5.73181279381717,-0.996168798287256,-6.37078687537588,-1.11130000400931,-6.30115154059083,-1.286972260769,-7.3840216118441,-1.99791979658219,-4.53601675533314,0.314645266381187,-4.82627013198096,-1.24286999725694,-4.52259278871015,-0.755512009768077,-5.8557654590024,-0.400057488776,-7.02510392867403,-1.14706021809106,-7.3855260472121,-2.24001806322084,-6.29814925940006,-2.12377138365969,-6.30761375294143,-0.416674639440378,-7.12474636221662,-1.47496271349211,-6.66484033584349,-1.29721204277053,-7.08882721887337,-2.23685846726084,-6.3350902075758,-1.54310972687938,-4.9106529383298,-1.14585980487413,-6.58748211835448,-1.78653505630072,-6.31794492955597,-0.446984929513645
2019-05-18 18:00:00,123,2019-05-23 21:00:00,-6.85825509059639,-1.3684246647318,-6.30135063575343,-1.24669979348412,-6.5521164372751,-1.34336406073795,-6.14478932982091,-0.307222570884374,-6.6862727580967,-1.28491297078691,-7.36712559103879,-2.08623367402454,-4.90954211006254,0.0153397702731576,-5.20099504809851,-0.888840070516302,-5.27413127215984,-0.0539010800977454,-6.38551276449694,-0.440436920055406,-6.73304971736961,-2.32549395244825,-6.76971511945527,-2.01795314293791,-6.66713584205061,-2.09545481192976,-6.67556740825875,-0.992632625130129,-7.49333980949226,-1.11248284539137,-6.53069987729819,-1.40866739853933,-6.94578801972587,-1.8398837343463,-6.91518861053347,-2.30597016109135,-5.35837328063987,-0.695464043383467,-6.59524025011019,-1.24391724644706,-6.82600053457111,-1.469836227962
2019-05-18 18:00:00,126,2019-05-24 00:00:00,-5.85707627561495,-1.24762629468686,-4.92930527200889,-1.11822643312349,-5.5341035116605,-0.853825413450991,-4.72114524718399,-0.449871424634643,-5.51485534832464,-0.603381564400993,-6.2907867823432,-1.64376947302905,-4.99237350873226,-0.200046021001393,-4.17094139637655,-0.251193753466258,-4.30540997231479,0.685804754900923,-5.04874222711643,-0.334972268602444,-5.91862091816142,-2.25142211100418,-6.36291938210021,-3.18217498098557,-5.82512161585915,-1.55703763575035,-5.18681601062613,-0.576565856438051,-6.17223946286076,-0.658536155780843,-5.40314900029811,-1.5510505987256,-5.97727278593919,-1.7981090542552,-5.87127689553007,-2.44030976983575,-4.59583647953006,-0.288087971056526,-5.51127689553007,-1.32216992920235,-5.65647915512254,-1.23779373991697
2019-05-18 18:00:00,129,2019-05-24 03:00:00,-5.42138102713609,-0.869591907180449,-4.19718288464373,-0.864113513012016,-4.96183295904885,-0.333854451026857,-4.46194305774766,-0.328582088950252,-4.91094306590534,0.00599212946154313,-5.75046346124869,-0.878232942771354,-4.16298223721035,0.816379834983899,-3.36388190170523,0.110080353495957,-3.59343412256851,1.57211587975091,-3.99630165553802,-0.664774928066669,-5.63848199230328,-0.78610020870428,-6.76177851839274,-2.75810286826396,-4.65050636799197,-0.888539916728411,-4.36195016232969,-0.636725583115619,-5.34136834463231,-0.553331741798446,-4.95017509041013,-1.01862331568684,-5.46754402535956,-1.52417693026085,-5.47782813397286,-1.928675130851,-4.13037540761274,0.243912021110027,-4.80171803070887,-1.05161776887585,-4.8457211482599,-0.610314678750476
