"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"110",2019-05-05 07:00:00,NA,NA,NA,NA,5.80858677898768,3.08664,190
"111",2019-05-05 08:00:00,NA,NA,NA,NA,4.80222403170043,3.08664,200
"112",2019-05-05 09:00:00,NA,NA,NA,NA,3.86674286129291,3.60108,190
"113",2019-05-05 10:00:00,NA,NA,NA,NA,7.64940933924924,4.11552,200
"114",2019-05-05 11:00:00,NA,NA,NA,NA,7.4529460370828,3.08664,200
"115",2019-05-05 12:00:00,NA,NA,NA,NA,6.86398265409503,4.62996,200
"116",2019-05-05 15:00:00,8.89408047703994,6.6472245546284,11.7563414152483,8.52584593010121,NA,NA,NA
"117",2019-05-05 18:00:00,8.1774351702344,5.4035796946184,10.861427881287,8.25291592891889,NA,NA,NA
"118",2019-05-05 21:00:00,8.99917881767485,5.78349199474744,11.5047343731622,9.20105938116943,NA,NA,NA
"119",2019-05-06 00:00:00,8.72242879774304,6.66311160090595,10.6527732856436,8.85185847810239,NA,NA,NA
"120",2019-05-06 03:00:00,7.19548218515397,5.97226833907238,9.31767483760293,6.96151120353533,NA,NA,NA
"121",2019-05-06 06:00:00,5.4260891738964,3.45229880160179,8.3866010492615,5.11050440518323,NA,NA,NA
"122",2019-05-06 09:00:00,2.01649194218856,0.600415015007093,5.00568770052023,1.65558148208033,NA,NA,NA
"123",2019-05-06 12:00:00,0.418257577889533,-0.398317194396049,2.42970943872119,0.186921556941476,NA,NA,NA
"124",2019-05-06 15:00:00,-0.46698680947162,-1.73899794755325,0.609920432412149,-0.388449326802188,NA,NA,NA
"125",2019-05-06 18:00:00,-1.25186823299688,-2.63440149113453,-0.0958967818032103,-1.28787672863888,NA,NA,NA
"126",2019-05-06 21:00:00,-1.82309603457538,-3.16191956948815,-0.511071575180786,-1.99476264293775,NA,NA,NA
"127",2019-05-07 00:00:00,-1.54674281438561,-3.5122913612444,-0.435642845386808,-1.53595248326675,NA,NA,NA
"128",2019-05-07 03:00:00,-0.753389818715133,-2.28617563232683,0.2645858430207,-0.610589443404974,NA,NA,NA
"129",2019-05-07 06:00:00,-0.049527259707976,-0.729290510423336,1.42138088682844,-0.117484454314398,NA,NA,NA
"130",2019-05-07 09:00:00,0.438399400618221,-0.616163706330628,2.82701447537397,0.174145785198781,NA,NA,NA
"131",2019-05-07 12:00:00,0.334348762631026,-1.01419136797512,2.78328954153732,0.118669949150755,NA,NA,NA
"132",2019-05-07 15:00:00,0.0994293953347386,-1.89086452611429,2.48588187224516,0.0106535970027782,NA,NA,NA
"133",2019-05-07 18:00:00,-0.505950364339058,-3.75175572481056,2.24463130811719,-0.334251431473829,NA,NA,NA
"134",2019-05-07 21:00:00,-1.04583059452984,-4.14023457473689,1.56955985044534,-0.836729921850724,NA,NA,NA
"135",2019-05-08 00:00:00,-1.22144253441975,-2.96526020216849,0.735681716963521,-1.38336653328623,NA,NA,NA
"136",2019-05-08 03:00:00,-1.01761861525805,-2.22817058948027,0.620769097267188,-1.12487183925886,NA,NA,NA
"137",2019-05-08 06:00:00,-0.443667492734206,-1.40191598539396,1.08576850630135,-0.413090464617393,NA,NA,NA
"138",2019-05-08 09:00:00,-0.029897337239553,-1.08330972082982,1.93810561088813,-0.124922093639828,NA,NA,NA
"139",2019-05-08 12:00:00,0.37254539284217,-0.672756408174415,3.16413803387997,0.221992509414622,NA,NA,NA
"140",2019-05-08 15:00:00,1.05791692130612,-0.515776574223045,4.08675874977158,0.86573110721263,NA,NA,NA
"141",2019-05-08 18:00:00,1.81849239334198,-0.0978961577122051,4.70489998036213,1.71393935559282,NA,NA,NA
"142",2019-05-08 21:00:00,2.85604470051349,0.8659852758688,6.04319872756943,2.48286781056432,NA,NA,NA
"143",2019-05-09 00:00:00,4.05607526839291,2.58662590135512,6.82261655835614,3.94621750965219,NA,NA,NA
"144",2019-05-09 03:00:00,4.82764582474827,3.03659069617099,7.13044933779604,4.56934762088939,NA,NA,NA
"145",2019-05-09 06:00:00,5.55991644275385,3.93883039558757,8.02197841661528,5.58637472136181,NA,NA,NA
"146",2019-05-09 09:00:00,6.04529313816855,3.77783595320579,7.69228500373762,6.13596680163314,NA,NA,NA
"147",2019-05-09 12:00:00,6.57564854738063,3.81368029999438,9.92133639856684,6.5943707194069,NA,NA,NA
"148",2019-05-09 15:00:00,7.51969977368758,4.03207004931052,11.7618124749087,7.52959449678412,NA,NA,NA
"149",2019-05-09 18:00:00,8.33357289446102,4.73503093581343,12.8352133038483,8.05819779626164,NA,NA,NA
"150",2019-05-09 21:00:00,9.13108452797848,5.5885344607811,13.7345918222902,9.34988974800284,NA,NA,NA
"151",2019-05-10 00:00:00,9.73996345108071,6.84186122717942,13.1928042439485,10.0149472490933,NA,NA,NA
"152",2019-05-10 03:00:00,10.0275611136499,6.76634958044942,12.8432955603985,9.61753245840871,NA,NA,NA
"153",2019-05-10 06:00:00,9.90166419503914,6.3065482515099,12.5659138385388,9.66927100241791,NA,NA,NA
"154",2019-05-10 09:00:00,9.43004285455951,6.12254258056742,12.43998990327,9.43483428598761,NA,NA,NA
"155",2019-05-10 12:00:00,8.57389939580665,6.37302993219283,11.2258899220929,8.38974762851911,NA,NA,NA
"156",2019-05-10 15:00:00,7.12749349435224,4.8545919232377,9.47312542929744,6.99674255808083,NA,NA,NA
