"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-05-05 14:00:00,NA,NA,NA,NA,7.34912273771193,5.65884,200
"46",2019-05-05 15:00:00,NA,NA,NA,NA,8.09390993466002,6.68772,210
"47",2019-05-05 16:00:00,NA,NA,NA,NA,9.35386177634613,7.20216,200
"48",2019-05-05 17:00:00,NA,NA,NA,NA,10.5220037989676,6.68772,200
"49",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"50",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"51",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"52",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"53",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"54",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"55",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"56",2019-05-06 01:00:00,NA,NA,NA,NA,4.94832101054603,2.5722,180
"57",2019-05-06 02:00:00,NA,NA,NA,NA,4.80779188861978,3.60108,180
"58",2019-05-06 03:00:00,NA,NA,NA,NA,4.56212172993851,4.11552,190
"59",2019-05-06 04:00:00,NA,NA,NA,NA,4.07310950381804,4.62996,200
"60",2019-05-06 05:00:00,NA,NA,NA,NA,3.40763550994037,3.60108,200
"61",2019-05-06 06:00:00,NA,NA,NA,NA,2.87645248092175,3.60108,210
"62",2019-05-06 07:00:00,NA,NA,NA,NA,5.28591992545227,3.60108,190
"63",2019-05-06 08:00:00,NA,NA,NA,NA,4.92075841451268,3.08664,200
"64",2019-05-06 09:00:00,NA,NA,NA,NA,4.95703187522827,3.60108,210
"65",2019-05-06 10:00:00,NA,NA,NA,NA,5.75130747262144,2.05776,210
"66",2019-05-06 11:00:00,NA,NA,NA,NA,5.95575612984072,1.54332,230
"67",2019-05-06 12:00:00,NA,NA,NA,NA,5.71118004040673,2.5722,220
"68",2019-05-06 13:00:00,NA,NA,NA,NA,5.48768357112526,2.05776,190
"69",2019-05-06 14:00:00,NA,NA,NA,NA,4.89518917040569,2.5722,220
"70",2019-05-06 15:00:00,NA,NA,NA,NA,3.85511700244508,3.60108,250
"71",2019-05-06 16:00:00,NA,NA,NA,NA,2.45708414628074,3.08664,290
"72",2019-05-06 17:00:00,NA,NA,NA,NA,1.86289073459958,0,0
"73",2019-05-06 18:00:00,NA,NA,NA,NA,1.67842876593681,3.60108,90
"74",2019-05-06 19:00:00,NA,NA,NA,NA,1.2893951788351,3.08664,90
"75",2019-05-06 20:00:00,NA,NA,NA,NA,0.886430030501369,5.65884,70
"76",2019-05-06 21:00:00,NA,NA,NA,NA,1.46930477984072,5.65884,140
"77",2019-05-06 22:00:00,NA,NA,NA,NA,2.40922603641264,5.65884,150
"78",2019-05-06 23:00:00,NA,NA,NA,NA,1.92406155436945,5.1444,50
"79",2019-05-07 00:00:00,NA,NA,NA,NA,2.28183648473689,3.60108,120
"80",2019-05-07 01:00:00,NA,NA,NA,NA,2.58712858082841,3.08664,160
"81",2019-05-07 02:00:00,NA,NA,NA,NA,2.92152150199523,2.5722,160
"82",2019-05-07 03:00:00,NA,NA,NA,NA,3.44241236606851,2.05776,160
"83",2019-05-07 04:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"84",2019-05-07 05:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"85",2019-05-07 06:00:00,NA,NA,NA,NA,3.67220353532222,0,0
"86",2019-05-07 07:00:00,NA,NA,NA,NA,3.20520974324553,2.05776,50
"87",2019-05-07 08:00:00,NA,NA,NA,NA,3.18551908576662,0,0
"88",2019-05-07 09:00:00,NA,NA,NA,NA,1.87614210456302,0,0
"89",2019-05-07 10:00:00,NA,NA,NA,NA,0.800360255336744,0,0
"90",2019-05-07 11:00:00,NA,NA,NA,NA,1.10493089394814,0,0
"91",2019-05-07 12:00:00,NA,NA,NA,NA,0.627662968413761,2.5722,70
"92",2019-05-07 13:00:00,NA,NA,NA,NA,0.210690303437457,3.08664,70
"93",2019-05-07 14:00:00,NA,NA,NA,NA,0.0622905269606871,3.08664,90
"94",2019-05-07 15:00:00,NA,NA,NA,NA,0.0115543271118889,4.11552,90
"95",2019-05-07 16:00:00,NA,NA,NA,NA,0.106865668716946,4.62996,80
"96",2019-05-07 17:00:00,NA,NA,NA,NA,0.0251704345736248,5.1444,60
"97",2019-05-07 18:00:00,NA,NA,NA,NA,0.133858764441024,6.17328,80
"98",2019-05-07 19:00:00,NA,NA,NA,NA,0.124550977181654,6.68772,60
"99",2019-05-07 20:00:00,NA,NA,NA,NA,0.260138742554866,5.1444,80
"100",2019-05-07 21:00:00,NA,NA,NA,NA,0.341037105328133,5.65884,80
"101",2019-05-07 22:00:00,NA,NA,NA,NA,0.43520485398271,6.17328,70
"102",2019-05-07 23:00:00,NA,NA,NA,NA,0.535127959011404,6.17328,80
"103",2019-05-08 00:00:00,NA,NA,NA,NA,0.765420897326727,6.17328,80
"104",2019-05-08 03:00:00,0.00616828587671155,-0.182645409071989,0.824609278219504,-0.0432030409268245,NA,NA,NA
"105",2019-05-08 06:00:00,0.325956905075927,-0.0355480358463905,1.35833709787144,0.263100990586546,NA,NA,NA
"106",2019-05-08 09:00:00,0.624054679248318,0.0394683531305379,1.56551940113567,0.600557677114174,NA,NA,NA
"107",2019-05-08 12:00:00,0.880803046372814,0.135740550177405,1.68652124196813,0.835562749319902,NA,NA,NA
"108",2019-05-08 15:00:00,1.28262230140939,0.293056768236862,2.16010068618269,1.35147280693429,NA,NA,NA
"109",2019-05-08 18:00:00,1.55034411414261,0.207786421437932,2.57604142483544,1.58238679110063,NA,NA,NA
"110",2019-05-08 21:00:00,2.18573346581178,0.441433838800362,3.50865526510229,2.19526423161688,NA,NA,NA
"111",2019-05-09 00:00:00,3.151148978271,0.871395475282844,4.188374113621,3.27349917121202,NA,NA,NA
"112",2019-05-09 03:00:00,4.02934260384509,1.48568111804141,5.18355340728777,4.1180883044399,NA,NA,NA
"113",2019-05-09 06:00:00,5.1905883411352,2.88705043792154,6.6406996548277,5.23430591296134,NA,NA,NA
"114",2019-05-09 09:00:00,5.31542202303529,3.30616523612571,7.16316345569019,5.41001906185608,NA,NA,NA
"115",2019-05-09 12:00:00,5.12814692749873,3.58994483107764,6.75002769540435,5.05577991763396,NA,NA,NA
"116",2019-05-09 15:00:00,5.49663118499527,3.83413565087879,7.3045689598568,5.54030580843868,NA,NA,NA
"117",2019-05-09 18:00:00,6.21836432300213,4.47073401419891,8.39046647467885,6.09040138923674,NA,NA,NA
"118",2019-05-09 21:00:00,7.40214341416307,5.45508946499465,9.38876418051892,7.29767263511215,NA,NA,NA
"119",2019-05-10 00:00:00,7.83720706061894,5.84835501377397,10.114880596812,7.91866830585944,NA,NA,NA
"120",2019-05-10 03:00:00,6.90157361030591,5.22407784658724,9.57457933790759,6.76418692919609,NA,NA,NA
"121",2019-05-10 06:00:00,4.95159036303896,3.148766973106,7.80505527092105,5.00346250558713,NA,NA,NA
"122",2019-05-10 09:00:00,3.07569582730035,1.45474904653952,5.66733032005186,3.05370845451054,NA,NA,NA
"123",2019-05-10 12:00:00,1.83773444593798,0.562097305503579,3.59169968420919,1.66305958689744,NA,NA,NA
"124",2019-05-10 15:00:00,1.49929882409489,0.214921822256589,3.70973210118391,1.37705213386617,NA,NA,NA
"125",2019-05-10 18:00:00,1.84644021345221,0.248074000587035,4.26884165085109,1.85494804725749,NA,NA,NA
"126",2019-05-10 21:00:00,2.73535133871554,0.304746455400671,5.43726406590663,2.5136901165899,NA,NA,NA
"127",2019-05-11 00:00:00,3.44235341093936,0.323841206451189,6.93367639067284,3.02572182376317,NA,NA,NA
"128",2019-05-11 03:00:00,3.27599080584784,0.0571519419673146,6.13679657357866,3.27143274172251,NA,NA,NA
"129",2019-05-11 06:00:00,3.19050201604192,0.248498726655009,5.90307843925041,3.34466447286985,NA,NA,NA
"130",2019-05-11 09:00:00,2.74039248275745,0.366833109079319,5.29757836149786,3.01045927295465,NA,NA,NA
"131",2019-05-11 12:00:00,2.95821428470441,0.169785716266821,5.19706172867401,3.0307100221056,NA,NA,NA
"132",2019-05-11 15:00:00,4.24431538614391,1.11464327485194,6.70448615601716,4.39269364931779,NA,NA,NA
"133",2019-05-11 18:00:00,5.69393280704858,2.41678196523952,9.19616338442407,5.68560545714872,NA,NA,NA
"134",2019-05-11 21:00:00,7.91497936200982,4.72703832589896,11.1755912634566,7.72772992514987,NA,NA,NA
"135",2019-05-12 00:00:00,10.9536980379643,8.47858610094024,14.9563965764143,10.6829441242049,NA,NA,NA
"136",2019-05-12 03:00:00,13.072092010977,10.0859776964845,17.81575802639,12.6550325069177,NA,NA,NA
"137",2019-05-12 06:00:00,14.2116079962415,10.3521103667177,18.4122898691608,14.3471043391351,NA,NA,NA
"138",2019-05-12 09:00:00,14.1406285718192,10.4616669526459,17.1445282417255,14.1925331600875,NA,NA,NA
"139",2019-05-12 12:00:00,12.6305455236065,8.86208800841577,15.1413852584546,12.8809901878742,NA,NA,NA
"140",2019-05-12 15:00:00,10.7255198402352,6.81893815260948,14.8832757260989,11.3051547075097,NA,NA,NA
"141",2019-05-12 18:00:00,10.0169786885082,6.57542683155075,15.2828507875529,10.8613855106491,NA,NA,NA
"142",2019-05-12 21:00:00,10.6854103904757,6.904553096223,16.4506877142422,11.5289697143331,NA,NA,NA
"143",2019-05-13 00:00:00,11.9647642538456,8.0692683115655,17.7905195541972,12.0859487349642,NA,NA,NA
"144",2019-05-13 03:00:00,13.6724605254226,9.47983073572761,17.5555438502891,14.1676999089114,NA,NA,NA
