"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-05-11 00:00:00,NA,NA,NA,NA,7.8910321372862,6.17328,100
"44",2019-05-11 01:00:00,NA,NA,NA,NA,7.61216860079125,4.62996,90
"45",2019-05-11 02:00:00,NA,NA,NA,NA,7.1820525784079,5.65884,90
"46",2019-05-11 03:00:00,NA,NA,NA,NA,5.884847976008,3.60108,80
"47",2019-05-11 04:00:00,NA,NA,NA,NA,5.23713714607737,4.11552,90
"48",2019-05-11 05:00:00,NA,NA,NA,NA,4.79897589767075,3.60108,80
"49",2019-05-11 06:00:00,NA,NA,NA,NA,4.39115818118956,4.62996,90
"50",2019-05-11 07:00:00,NA,NA,NA,NA,4.17890070922813,4.11552,90
"51",2019-05-11 08:00:00,NA,NA,NA,NA,4.14578309659581,3.60108,90
"52",2019-05-11 09:00:00,NA,NA,NA,NA,3.24249431564196,3.08664,80
"53",2019-05-11 10:00:00,NA,NA,NA,NA,2.87884747872308,2.5722,90
"54",2019-05-11 11:00:00,NA,NA,NA,NA,2.75821033689367,2.5722,100
"55",2019-05-11 12:00:00,NA,NA,NA,NA,2.45887527336795,3.08664,120
"56",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"57",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"58",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"59",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"60",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"61",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"62",2019-05-11 19:00:00,NA,NA,NA,NA,6.60270823536902,7.20216,110
"63",2019-05-11 20:00:00,NA,NA,NA,NA,8.56269769892807,7.20216,140
"64",2019-05-11 21:00:00,NA,NA,NA,NA,11.0146519536171,8.23104,130
"65",2019-05-11 22:00:00,NA,NA,NA,NA,12.5427246069551,5.65884,130
"66",2019-05-11 23:00:00,NA,NA,NA,NA,15.008869485886,7.7166,140
"67",2019-05-12 00:00:00,NA,NA,NA,NA,15.7724686178199,4.11552,150
"68",2019-05-12 01:00:00,NA,NA,NA,NA,16.1623129596884,3.08664,170
"69",2019-05-12 02:00:00,NA,NA,NA,NA,15.5070943032205,2.5722,180
"70",2019-05-12 03:00:00,NA,NA,NA,NA,15.5487630660782,3.60108,180
"71",2019-05-12 04:00:00,NA,NA,NA,NA,15.5963965864388,3.60108,190
"72",2019-05-12 05:00:00,NA,NA,NA,NA,15.3505399620765,2.05776,200
"73",2019-05-12 06:00:00,NA,NA,NA,NA,14.127497317541,2.5722,170
"74",2019-05-12 07:00:00,NA,NA,NA,NA,12.9738688126924,2.05776,160
"75",2019-05-12 08:00:00,NA,NA,NA,NA,11.3006249477588,2.5722,160
"76",2019-05-12 09:00:00,NA,NA,NA,NA,9.31011272097176,2.5722,200
"77",2019-05-12 10:00:00,NA,NA,NA,NA,8.22347686130325,2.05776,180
"78",2019-05-12 11:00:00,NA,NA,NA,NA,6.51889318642776,2.5722,190
"79",2019-05-12 12:00:00,NA,NA,NA,NA,6.11896285984861,3.08664,180
"80",2019-05-12 13:00:00,NA,NA,NA,NA,5.94480867416229,4.11552,210
"81",2019-05-12 14:00:00,NA,NA,NA,NA,6.16064038903831,4.62996,210
"82",2019-05-12 15:00:00,NA,NA,NA,NA,5.80870573498602,5.1444,220
"83",2019-05-12 16:00:00,NA,NA,NA,NA,5.6210086007123,4.62996,220
"84",2019-05-12 17:00:00,NA,NA,NA,NA,5.77415693672497,4.62996,220
"85",2019-05-12 18:00:00,NA,NA,NA,NA,6.59892129512684,5.1444,170
"86",2019-05-12 19:00:00,NA,NA,NA,NA,6.9892349825457,5.1444,210
"87",2019-05-12 20:00:00,NA,NA,NA,NA,6.90376659040225,2.05776,NA
"88",2019-05-12 21:00:00,NA,NA,NA,NA,7.49212024490524,4.11552,200
"89",2019-05-12 22:00:00,NA,NA,NA,NA,6.63320504901556,0,0
"90",2019-05-12 23:00:00,NA,NA,NA,NA,7.54878560136477,4.62996,170
"91",2019-05-13 00:00:00,NA,NA,NA,NA,4.61457936994458,5.65884,350
"92",2019-05-13 01:00:00,NA,NA,NA,NA,5.00819868605648,3.60108,150
"93",2019-05-13 02:00:00,NA,NA,NA,NA,4.77333994200257,2.5722,190
"94",2019-05-13 03:00:00,NA,NA,NA,NA,4.62674573717354,2.05776,160
"95",2019-05-13 04:00:00,NA,NA,NA,NA,4.64332665492713,2.5722,190
"96",2019-05-13 05:00:00,NA,NA,NA,NA,5.05948182202785,4.11552,190
"97",2019-05-13 06:00:00,NA,NA,NA,NA,4.68234585798005,4.11552,180
"98",2019-05-13 07:00:00,NA,NA,NA,NA,4.15707828697772,2.5722,210
"99",2019-05-13 08:00:00,NA,NA,NA,NA,4.37803741121286,3.60108,200
"100",2019-05-13 09:00:00,NA,NA,NA,NA,4.0894422722663,3.08664,210
"101",2019-05-13 10:00:00,NA,NA,NA,NA,4.42891121363226,2.05776,210
"102",2019-05-13 11:00:00,NA,NA,NA,NA,3.68307413492368,3.08664,210
"103",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"104",2019-05-13 15:00:00,2.95513051927083,1.38408713011474,4.28973700421439,2.92886746104306,NA,NA,NA
"105",2019-05-13 18:00:00,0.818198374171415,-0.0454028729758582,1.82008848657771,0.762845452058625,NA,NA,NA
"106",2019-05-13 21:00:00,0.921926534539859,0.135219188685442,1.79131687910219,0.940273064043228,NA,NA,NA
"107",2019-05-14 00:00:00,0.616236094223349,0.148608557555413,1.25180077358665,0.576385709871892,NA,NA,NA
"108",2019-05-14 03:00:00,0.262648687530901,-0.0929300681680717,0.885057194852224,0.157845429849762,NA,NA,NA
"109",2019-05-14 06:00:00,-0.0397128936379264,-0.368787990165468,0.28444408301685,-0.0914839426625997,NA,NA,NA
"110",2019-05-14 09:00:00,-0.874148003722613,-1.94926304790225,-0.256034147336413,-0.837581678668828,NA,NA,NA
"111",2019-05-14 12:00:00,-2.25175594605629,-4.27523158309857,-1.48906746139625,-2.1650675298947,NA,NA,NA
"112",2019-05-14 15:00:00,-3.49576899189481,-5.14117030918767,-2.26497470194314,-3.55769502937449,NA,NA,NA
"113",2019-05-14 18:00:00,-4.38033534211277,-5.75289465737607,-2.46953442062267,-4.37258214564142,NA,NA,NA
"114",2019-05-14 21:00:00,-5.27615855341893,-7.14261350876768,-3.03182628377292,-5.41426542812014,NA,NA,NA
"115",2019-05-15 00:00:00,-3.74211755472326,-5.84806541340493,-2.00457816386915,-3.71770512981689,NA,NA,NA
"116",2019-05-15 03:00:00,-2.03971829048833,-4.7012888826055,-0.0789031733230068,-1.91232672034905,NA,NA,NA
"117",2019-05-15 06:00:00,-1.05389410926217,-4.12267046844509,0.233927697483729,-0.612442671130378,NA,NA,NA
"118",2019-05-15 09:00:00,-0.395421574937658,-2.60267501161731,1.18015755842282,-0.135920156371061,NA,NA,NA
"119",2019-05-15 12:00:00,-0.75945064019467,-2.58129366944004,0.410595470901851,-0.413434482703511,NA,NA,NA
"120",2019-05-15 15:00:00,-1.16594313095304,-3.3714777286644,0.135062229942458,-1.07619486004022,NA,NA,NA
"121",2019-05-15 18:00:00,-1.06654025241471,-3.55231124704805,0.0486874821213085,-0.781674185930386,NA,NA,NA
"122",2019-05-15 21:00:00,-0.448332711580371,-2.4799515560627,1.00441180332197,-0.187208219383544,NA,NA,NA
"123",2019-05-16 00:00:00,0.693479053475358,-0.79994858738223,2.8977894894529,0.759389850249112,NA,NA,NA
"124",2019-05-16 03:00:00,2.09172566461818,-0.0967121805331141,6.51046419249924,1.83595467471693,NA,NA,NA
"125",2019-05-16 06:00:00,3.63271666084238,0.522990788534349,8.5293837075934,3.50640066725147,NA,NA,NA
"126",2019-05-16 09:00:00,4.42540086803371,1.39047487761681,8.22032527840999,4.14705706009133,NA,NA,NA
"127",2019-05-16 12:00:00,3.82492461903817,1.57329164215727,7.02021269842003,3.50397719893706,NA,NA,NA
"128",2019-05-16 15:00:00,2.89021360077327,0.893381437808459,5.87756217480967,2.59628705571267,NA,NA,NA
"129",2019-05-16 18:00:00,2.22524813287046,-0.27315933920278,5.41911028786216,2.11030094836116,NA,NA,NA
"130",2019-05-16 21:00:00,2.63109994788582,-0.608729558516113,5.60950184490398,2.60794521476391,NA,NA,NA
"131",2019-05-17 00:00:00,4.77320054888246,0.562553335649418,7.46047418792702,5.13135761055275,NA,NA,NA
"132",2019-05-17 03:00:00,8.00450504872226,3.43669619261837,11.2896878833607,7.90308101070382,NA,NA,NA
"133",2019-05-17 06:00:00,10.0298396597488,4.40445113544282,13.6317517048025,10.1151513676756,NA,NA,NA
"134",2019-05-17 09:00:00,9.29567837490198,4.92921636256258,13.1913237075553,9.48111377715055,NA,NA,NA
"135",2019-05-17 12:00:00,6.19729067007794,3.27005054500646,10.5306082129113,6.61924826469799,NA,NA,NA
"136",2019-05-17 15:00:00,2.64908572698259,0.287281136819511,6.7515230724143,2.74114525217495,NA,NA,NA
"137",2019-05-17 18:00:00,0.960739097454537,-0.56390278601034,4.13799529804217,0.740257991327959,NA,NA,NA
"138",2019-05-17 21:00:00,1.37153358390516,-0.937144841896566,5.43103438617705,1.06824467887467,NA,NA,NA
"139",2019-05-18 00:00:00,3.38699120017003,-0.552867297166902,8.12647941202392,3.04629369526034,NA,NA,NA
"140",2019-05-18 03:00:00,6.93874406228792,0.0447615551281733,11.3987544127082,7.05352418091778,NA,NA,NA
"141",2019-05-18 06:00:00,9.99884578201411,1.16641772419513,14.9950080713071,10.2663839006119,NA,NA,NA
"142",2019-05-18 09:00:00,9.56982540173891,2.52741529737519,14.6791064852037,9.50170725257668,NA,NA,NA
"143",2019-05-18 12:00:00,6.64999072843045,2.13750455287113,11.736326255109,6.1621345291284,NA,NA,NA
"144",2019-05-18 15:00:00,3.36685343026691,0.398310873589981,7.57351810131475,3.13334592679735,NA,NA,NA
