"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-05-24 03:00:00,NA,NA,NA,NA,-0.396389138957586,7.20216,70
"47",2019-05-24 04:00:00,NA,NA,NA,NA,-0.576469642785642,6.17328,80
"48",2019-05-24 05:00:00,NA,NA,NA,NA,-0.240527700751404,6.17328,90
"49",2019-05-24 06:00:00,NA,NA,NA,NA,-0.235361137226602,5.65884,80
"50",2019-05-24 07:00:00,NA,NA,NA,NA,-0.00106196468789464,5.1444,100
"51",2019-05-24 08:00:00,NA,NA,NA,NA,0.282303059343537,5.65884,90
"52",2019-05-24 09:00:00,NA,NA,NA,NA,0.798889490292484,3.60108,100
"53",2019-05-24 10:00:00,NA,NA,NA,NA,1.64660777226655,4.62996,90
"54",2019-05-24 11:00:00,NA,NA,NA,NA,2.31186574172479,4.62996,100
"55",2019-05-24 12:00:00,NA,NA,NA,NA,2.76561226718787,4.62996,90
"56",2019-05-24 13:00:00,NA,NA,NA,NA,3.21914586788678,4.62996,90
"57",2019-05-24 14:00:00,NA,NA,NA,NA,3.22626261495313,4.11552,80
"58",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"59",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"60",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"61",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"62",2019-05-24 19:00:00,NA,NA,NA,NA,0.634066662608676,5.65884,40
"63",2019-05-24 20:00:00,NA,NA,NA,NA,0.130046456830227,6.68772,50
"64",2019-05-24 21:00:00,NA,NA,NA,NA,-0.125300841259277,5.65884,50
"65",2019-05-24 22:00:00,NA,NA,NA,NA,-0.274135452331025,5.1444,60
"66",2019-05-24 23:00:00,NA,NA,NA,NA,-0.515412758791975,5.1444,70
"67",2019-05-25 00:00:00,NA,NA,NA,NA,-0.997372337597063,5.1444,60
"68",2019-05-25 01:00:00,NA,NA,NA,NA,-1.37229744371168,4.11552,60
"69",2019-05-25 02:00:00,NA,NA,NA,NA,-1.37846833669906,4.11552,70
"70",2019-05-25 03:00:00,NA,NA,NA,NA,-1.17808449061992,4.62996,80
"71",2019-05-25 04:00:00,NA,NA,NA,NA,-0.814054687627214,4.62996,80
"72",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"73",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"74",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"75",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"76",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"77",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"78",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"79",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"80",2019-05-25 13:00:00,NA,NA,NA,NA,2.68186602832743,3.60108,100
"81",2019-05-25 14:00:00,NA,NA,NA,NA,2.58454662942318,3.08664,70
"82",2019-05-25 15:00:00,NA,NA,NA,NA,2.46158645729907,3.60108,70
"83",2019-05-25 16:00:00,NA,NA,NA,NA,2.02892180518659,5.1444,60
"84",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"85",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"86",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"87",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"88",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"89",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"90",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"91",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"92",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"93",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"94",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"95",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"96",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"97",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"98",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"99",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"100",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"101",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"102",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"103",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"104",2019-05-26 15:00:00,3.081610943248,1.67970189605381,4.46541078612474,3.045004407969,NA,NA,NA
"105",2019-05-26 18:00:00,2.41146506609983,1.35334573236401,3.93127254659341,2.41024665686215,NA,NA,NA
"106",2019-05-26 21:00:00,2.64305832296322,1.52293263307376,4.36560747202461,2.56211444487371,NA,NA,NA
"107",2019-05-27 00:00:00,3.35631233847067,1.8115074020895,4.79997802157532,3.31927053281657,NA,NA,NA
"108",2019-05-27 03:00:00,4.43407937108241,2.48782184588696,5.60903859773592,4.26533622813334,NA,NA,NA
"109",2019-05-27 06:00:00,5.98060019428774,4.19379792548028,7.25817955124932,6.00629758842981,NA,NA,NA
"110",2019-05-27 09:00:00,6.09764109945456,5.19061703094711,7.27097015919046,6.10850530617435,NA,NA,NA
"111",2019-05-27 12:00:00,4.62315143219439,4.06062800351063,5.5453035337983,4.56945739549829,NA,NA,NA
"112",2019-05-27 15:00:00,2.32594502686794,1.37180209523937,3.24382747586662,2.30899632746864,NA,NA,NA
"113",2019-05-27 18:00:00,0.899248232262942,0.113486424670005,1.75963006240057,0.911624069879357,NA,NA,NA
"114",2019-05-27 21:00:00,1.02288002961683,0.401768044558193,1.74172060035254,1.03864364529619,NA,NA,NA
"115",2019-05-28 00:00:00,3.46655554378703,2.61442825492919,4.3359742357132,3.56661456050507,NA,NA,NA
"116",2019-05-28 03:00:00,8.02781014805714,6.53536833329188,9.03490870538357,8.18159845114269,NA,NA,NA
"117",2019-05-28 06:00:00,11.6809867507064,10.1551826723416,12.7384981059334,11.7087523725343,NA,NA,NA
"118",2019-05-28 09:00:00,11.0045693637654,10.2955058376207,11.6791614494102,11.0691267112293,NA,NA,NA
"119",2019-05-28 12:00:00,6.59550184022039,5.43444843144493,7.98930012763066,6.52398811732423,NA,NA,NA
"120",2019-05-28 15:00:00,3.11209503303591,1.7787823101306,5.13504619982655,2.80653115807489,NA,NA,NA
"121",2019-05-28 18:00:00,1.56983167922549,0.594362791294166,3.13510205902663,1.41338980728973,NA,NA,NA
"122",2019-05-28 21:00:00,2.20318196963143,1.32504553382368,3.18287841282842,2.20065365338064,NA,NA,NA
"123",2019-05-29 00:00:00,5.57496147994588,4.15711726752766,7.03595781500325,5.48946732726357,NA,NA,NA
"124",2019-05-29 03:00:00,9.84449895477688,8.17602680815558,12.0600419952776,9.70334589554252,NA,NA,NA
"125",2019-05-29 06:00:00,13.0732353011345,10.8423544371933,15.1659291731352,13.036339125222,NA,NA,NA
"126",2019-05-29 09:00:00,13.5674463775298,11.2852407561121,14.840932773611,13.5140884222278,NA,NA,NA
"127",2019-05-29 12:00:00,12.4188292969049,10.6491087611957,14.0024687465188,12.4638312243081,NA,NA,NA
"128",2019-05-29 15:00:00,10.9613699625187,8.0315531152554,13.3779982347108,11.129727208067,NA,NA,NA
"129",2019-05-29 18:00:00,9.82501899478854,5.79013364562918,13.1828504520108,10.2118754948018,NA,NA,NA
"130",2019-05-29 21:00:00,9.66738742165076,5.19261889794199,12.8734225597424,9.58807912840312,NA,NA,NA
"131",2019-05-30 00:00:00,10.2473919730177,6.56980824641564,12.4515939078393,10.3646045571926,NA,NA,NA
"132",2019-05-30 03:00:00,11.180929658907,8.17148952996748,13.0011229539766,11.1367629446795,NA,NA,NA
"133",2019-05-30 06:00:00,12.382717355552,10.8413240460718,14.1538600450116,12.2867136038623,NA,NA,NA
"134",2019-05-30 09:00:00,12.8060428843453,10.9542103703119,14.6869825658266,12.6341419558406,NA,NA,NA
"135",2019-05-30 12:00:00,12.8844440220661,10.883508184487,15.0485786953131,12.6588260715271,NA,NA,NA
"136",2019-05-30 15:00:00,12.3395247699079,10.5019372278833,14.6038473943866,12.3648449541544,NA,NA,NA
"137",2019-05-30 18:00:00,11.1087363819551,9.03294547924954,14.822866770575,11.1991781412679,NA,NA,NA
"138",2019-05-30 21:00:00,11.1090836044521,8.44629624468093,15.0703097958776,11.3913063713748,NA,NA,NA
"139",2019-05-31 00:00:00,11.8102166958877,8.76918487716772,15.1318200860302,11.96721303578,NA,NA,NA
"140",2019-05-31 03:00:00,12.8774645287195,8.70104128805841,17.3344940780784,12.7663628062704,NA,NA,NA
"141",2019-05-31 06:00:00,14.3849996800748,9.34701037325469,19.4017116935616,14.428503271532,NA,NA,NA
"142",2019-05-31 09:00:00,14.0116695047821,9.05276217567842,18.3498855039004,14.1967566126579,NA,NA,NA
"143",2019-05-31 12:00:00,12.0095286459149,7.54144844378982,14.4891473758597,12.0724346663921,NA,NA,NA
"144",2019-05-31 15:00:00,9.28399597621389,5.66078452608179,11.4965871920114,9.24661744353108,NA,NA,NA
