"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"123",2019-05-11 00:00:00,2.86953583613261,0.300419179354515,4.93681713863867,2.76196604531223,NA,NA,NA
"124",2019-05-11 03:00:00,2.73482034130497,0.483616793603023,4.6324930009097,2.66102099398984,NA,NA,NA
"125",2019-05-11 06:00:00,2.45447117799457,0.463325807088911,4.4099582111034,2.50478351820483,NA,NA,NA
"126",2019-05-11 09:00:00,2.16275775467577,0.478003697689896,4.35372211588553,2.1841698973927,NA,NA,NA
"127",2019-05-11 12:00:00,2.19179561421731,0.430926581790791,3.81953550698667,2.19671060263183,NA,NA,NA
"128",2019-05-11 15:00:00,3.37647197306439,1.02293370979991,5.4479825730409,3.89109619397925,NA,NA,NA
"129",2019-05-11 18:00:00,5.50371030972471,2.20955334980088,9.85395422978889,5.67057697226822,NA,NA,NA
"130",2019-05-11 21:00:00,8.5687154381328,4.24582222187307,14.4639414478884,9.03289882084023,NA,NA,NA
"131",2019-05-12 00:00:00,12.0241399168211,7.31054774859489,17.8284623223524,12.5236273238159,NA,NA,NA
"132",2019-05-12 03:00:00,13.7425090139846,9.81966439522827,17.4942863156594,13.5067281145515,NA,NA,NA
"133",2019-05-12 06:00:00,13.8911221949491,10.3101876314904,17.0697777699846,14.2052459237107,NA,NA,NA
"134",2019-05-12 09:00:00,12.7317296586348,9.47196916545807,15.3518387525031,13.1455037104609,NA,NA,NA
"135",2019-05-12 12:00:00,10.8395418094892,8.56162150242716,13.430349609327,10.6086369964888,NA,NA,NA
"136",2019-05-12 15:00:00,9.30399917140512,6.62685251667725,12.8041864229484,9.35563591147291,NA,NA,NA
"137",2019-05-12 18:00:00,8.90074565194692,6.01485689037703,13.3863143929811,8.76043032727396,NA,NA,NA
"138",2019-05-12 21:00:00,9.70759704624831,7.01734661276613,14.6207467882108,9.17241196690428,NA,NA,NA
"139",2019-05-13 00:00:00,10.7428384428084,7.54479645389142,15.1732836299617,10.1980701576872,NA,NA,NA
"140",2019-05-13 03:00:00,11.9001007231034,8.2652037563443,14.8540253106253,12.4882915249458,NA,NA,NA
"141",2019-05-13 06:00:00,9.67629373639736,3.27320821659314,12.5218974206254,10.1457147178574,NA,NA,NA
"142",2019-05-13 09:00:00,5.32639639300007,-0.0232232886125515,9.24538225835994,5.40806234767379,NA,NA,NA
"143",2019-05-13 12:00:00,1.89390790095196,-1.95244154319752,4.74838716457749,1.63609292552699,NA,NA,NA
"144",2019-05-13 15:00:00,-0.217008952100336,-3.94024806590581,2.39916271910644,-0.209940440801762,NA,NA,NA
