"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"61",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"62",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"63",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"64",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"65",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"66",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"67",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"68",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"69",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"70",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"71",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"72",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"73",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"74",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"75",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"76",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"77",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"78",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"79",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"80",2019-05-26 13:00:00,NA,NA,NA,NA,5.85972739626172,3.08664,100
"81",2019-05-26 14:00:00,NA,NA,NA,NA,5.6513268527813,3.60108,100
"82",2019-05-26 15:00:00,NA,NA,NA,NA,5.16671611792461,4.11552,90
"83",2019-05-26 16:00:00,NA,NA,NA,NA,4.65082764953988,4.62996,90
"84",2019-05-26 17:00:00,NA,NA,NA,NA,3.9489726903671,4.62996,70
"85",2019-05-26 18:00:00,NA,NA,NA,NA,3.2998378467496,5.1444,70
"86",2019-05-26 19:00:00,NA,NA,NA,NA,2.81861067538499,4.11552,80
"87",2019-05-26 20:00:00,NA,NA,NA,NA,2.70183686542908,4.62996,90
"88",2019-05-26 21:00:00,NA,NA,NA,NA,2.35924778897934,4.62996,80
"89",2019-05-26 22:00:00,NA,NA,NA,NA,2.48949618111262,4.62996,100
"90",2019-05-26 23:00:00,NA,NA,NA,NA,2.61741247120584,4.62996,90
"91",2019-05-27 00:00:00,NA,NA,NA,NA,2.60056525921622,4.11552,110
"92",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"93",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"94",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"95",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"96",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"97",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"98",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"99",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"100",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"101",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"102",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"103",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"104",2019-05-27 15:00:00,1.68727571035048,0.199516576656368,3.13518148929022,1.62002488793776,NA,NA,NA
"105",2019-05-27 18:00:00,0.0983163523552972,-0.455734800948248,0.738445352864485,-0.0186059710493676,NA,NA,NA
"106",2019-05-27 21:00:00,0.255846729768513,-0.144534822901807,0.974423101715733,0.152759791836022,NA,NA,NA
"107",2019-05-28 00:00:00,2.84744342983866,1.83101022733387,4.24731559012677,2.8420387477485,NA,NA,NA
"108",2019-05-28 03:00:00,8.0375370128426,6.77893067215816,10.0949391745987,8.06881882957035,NA,NA,NA
"109",2019-05-28 06:00:00,13.249349449422,11.7243943023157,15.9625065153307,13.4657322666659,NA,NA,NA
"110",2019-05-28 09:00:00,12.8384746129953,10.4129118868145,14.7777733928616,12.7118218779552,NA,NA,NA
"111",2019-05-28 12:00:00,7.31542627090152,5.76663767246934,9.40427632564726,7.16754474061418,NA,NA,NA
"112",2019-05-28 15:00:00,3.02436678212447,2.03663740206921,5.01718072486694,2.80222689427318,NA,NA,NA
"113",2019-05-28 18:00:00,1.05399921239138,0.40768972286106,2.37952878294653,1.02942556685322,NA,NA,NA
"114",2019-05-28 21:00:00,1.71448031903372,1.03598912273809,2.31312997885629,1.58542048190275,NA,NA,NA
"115",2019-05-29 00:00:00,5.53635869053584,4.49519662433114,6.85213100785679,5.51239957507475,NA,NA,NA
"116",2019-05-29 03:00:00,10.9943302089944,9.47215908538738,12.1567369920148,11.0949852555864,NA,NA,NA
"117",2019-05-29 06:00:00,14.7427260867387,12.9992030960019,16.0953866234876,14.864372923052,NA,NA,NA
"118",2019-05-29 09:00:00,14.8126205988376,13.5102355293895,15.8808876824898,14.7721368139649,NA,NA,NA
"119",2019-05-29 12:00:00,12.504284717034,10.324322286271,13.5863122737799,12.6395086454066,NA,NA,NA
"120",2019-05-29 15:00:00,9.88062343000854,6.22702887384565,11.6227568192083,9.98390024924853,NA,NA,NA
"121",2019-05-29 18:00:00,8.22384983528639,4.30754362963405,10.2419452274083,8.2179851967891,NA,NA,NA
"122",2019-05-29 21:00:00,8.24683460412565,5.09661412688836,10.3544301931547,8.29441505109353,NA,NA,NA
"123",2019-05-30 00:00:00,9.53288872219802,7.4515435570357,10.7113285280168,9.71866767832457,NA,NA,NA
"124",2019-05-30 03:00:00,11.2815961354018,10.599613289242,12.4151159726127,11.292144693707,NA,NA,NA
"125",2019-05-30 06:00:00,13.3180834759352,12.2847872395663,14.1850185587484,13.4155807084245,NA,NA,NA
"126",2019-05-30 09:00:00,13.6816949732726,11.6647374503977,14.5544404870933,13.7760258084028,NA,NA,NA
"127",2019-05-30 12:00:00,12.8673469366448,10.8182299786174,14.074256138315,12.8803359646382,NA,NA,NA
"128",2019-05-30 15:00:00,11.2527839362152,8.77513695994874,12.6418013978373,11.5536983176239,NA,NA,NA
"129",2019-05-30 18:00:00,9.55434621209384,6.27965592992754,12.8933135488002,9.60512634678256,NA,NA,NA
"130",2019-05-30 21:00:00,9.95087980023566,6.55101207130688,14.0247647560203,9.94337818919602,NA,NA,NA
"131",2019-05-31 00:00:00,12.1958873140318,9.37653652789876,15.4693410306313,12.1492318793095,NA,NA,NA
"132",2019-05-31 03:00:00,15.280382847337,12.6392869644616,16.9143391886012,15.4561117941127,NA,NA,NA
"133",2019-05-31 06:00:00,17.9159564741179,14.3520594528412,20.160141407596,18.2818508784343,NA,NA,NA
"134",2019-05-31 09:00:00,17.1500354239011,14.8337514970831,19.4680440445435,17.0931319397461,NA,NA,NA
"135",2019-05-31 12:00:00,13.9805059062953,12.8433132144036,15.8737183301759,13.933936560658,NA,NA,NA
"136",2019-05-31 15:00:00,9.74904401662812,8.38594526292143,11.919956287122,9.49095015115166,NA,NA,NA
"137",2019-05-31 18:00:00,6.66874581091519,4.62809978600101,9.87652224803116,6.21729496989588,NA,NA,NA
"138",2019-05-31 21:00:00,7.06108283626747,4.05381584128837,10.64840127539,6.7695062619906,NA,NA,NA
"139",2019-06-01 00:00:00,9.93352057721302,6.50670717838321,13.3872239835946,9.95276946831029,NA,NA,NA
"140",2019-06-01 03:00:00,14.6002817834256,10.3157529998631,17.6454410360159,14.8893054515521,NA,NA,NA
"141",2019-06-01 06:00:00,18.2017147080101,13.1755898914708,21.0842975881138,18.3283690969832,NA,NA,NA
"142",2019-06-01 09:00:00,17.6020709930498,12.6925805836474,19.8750839458899,18.1572449695974,NA,NA,NA
"143",2019-06-01 12:00:00,14.662617140716,9.87356771443715,17.5456895080863,15.3405634355393,NA,NA,NA
"144",2019-06-01 15:00:00,10.3323243797165,4.6885100401014,13.9879834012109,10.8610674133497,NA,NA,NA
