"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"133",2019-05-13 00:00:00,11.3490885629952,9.31589344588709,14.3469351931039,11.5017877836171,NA,NA,NA
"134",2019-05-13 03:00:00,11.4823999420933,8.2670574224413,16.6075811435774,11.2105499720279,NA,NA,NA
"135",2019-05-13 06:00:00,8.63070126020392,3.93941684259536,14.3446930043905,8.92931736196238,NA,NA,NA
"136",2019-05-13 09:00:00,4.62197847341593,0.557050430802044,8.76025396951759,4.26452703352322,NA,NA,NA
"137",2019-05-13 12:00:00,2.27266793444513,-0.194926753056727,5.88858652107615,1.84211106858609,NA,NA,NA
"138",2019-05-13 15:00:00,0.955555866277389,-0.490113233174344,4.65720964505513,0.67088421798096,NA,NA,NA
"139",2019-05-13 18:00:00,0.498023474386087,-0.725097943687277,2.37960742929733,0.420857412680698,NA,NA,NA
"140",2019-05-13 21:00:00,0.0288395596512761,-1.10635079624978,1.96119158763233,-0.0990104902841345,NA,NA,NA
"141",2019-05-14 00:00:00,-0.461692133159157,-2.12857080007929,1.0628923597965,-0.461439816506228,NA,NA,NA
"142",2019-05-14 03:00:00,-1.31993963468218,-4.07170428884438,0.416211132216735,-1.06520445475696,NA,NA,NA
"143",2019-05-14 06:00:00,-2.56682913663525,-6.87904383645868,-0.100713065546096,-2.61224184729336,NA,NA,NA
"144",2019-05-14 09:00:00,-3.3002397947326,-7.43287032960679,-1.17980333000817,-3.38433063405416,NA,NA,NA
