"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-05-09 09:00:00,NA,NA,NA,NA,4.76728586115379,4.11552,100
"29",2019-05-09 10:00:00,NA,NA,NA,NA,5.43023273249989,4.11552,110
"30",2019-05-09 11:00:00,NA,NA,NA,NA,5.825181191884,5.1444,100
"31",2019-05-09 12:00:00,NA,NA,NA,NA,6.53161405982418,6.17328,100
"32",2019-05-09 13:00:00,NA,NA,NA,NA,7.45858999850333,6.68772,100
"33",2019-05-09 14:00:00,NA,NA,NA,NA,8.08270478680982,6.68772,100
"34",2019-05-09 15:00:00,NA,NA,NA,NA,8.28534330808783,6.68772,100
"35",2019-05-09 16:00:00,NA,NA,NA,NA,9.31021064778854,7.20216,120
"36",2019-05-09 17:00:00,NA,NA,NA,NA,9.75670405986039,6.68772,110
"37",2019-05-09 18:00:00,NA,NA,NA,NA,10.324568845445,6.68772,110
"38",2019-05-09 19:00:00,NA,NA,NA,NA,10.1374375832791,6.68772,90
"39",2019-05-09 20:00:00,NA,NA,NA,NA,10.0843389862171,6.17328,100
"40",2019-05-09 21:00:00,NA,NA,NA,NA,10.5213433795683,6.17328,100
"41",2019-05-09 22:00:00,NA,NA,NA,NA,10.6239480068437,6.68772,90
"42",2019-05-09 23:00:00,NA,NA,NA,NA,10.793609808106,8.23104,90
"43",2019-05-10 00:00:00,NA,NA,NA,NA,10.7613237003833,4.11552,120
"44",2019-05-10 01:00:00,NA,NA,NA,NA,10.2177700305739,4.11552,110
"45",2019-05-10 02:00:00,NA,NA,NA,NA,10.0797498225046,4.11552,100
"46",2019-05-10 03:00:00,NA,NA,NA,NA,9.75583163136909,5.1444,100
"47",2019-05-10 04:00:00,NA,NA,NA,NA,8.39608889092031,5.65884,90
"48",2019-05-10 05:00:00,NA,NA,NA,NA,7.33954678307581,4.62996,90
"49",2019-05-10 06:00:00,NA,NA,NA,NA,7.01886291147732,6.68772,100
"50",2019-05-10 07:00:00,NA,NA,NA,NA,7.15048747451924,3.60108,120
"51",2019-05-10 08:00:00,NA,NA,NA,NA,6.49092327627384,4.11552,90
"52",2019-05-10 09:00:00,NA,NA,NA,NA,6.16103816147185,4.11552,90
"53",2019-05-10 10:00:00,NA,NA,NA,NA,6.29580985172305,5.65884,100
"54",2019-05-10 11:00:00,NA,NA,NA,NA,5.8312907647316,3.60108,100
"55",2019-05-10 12:00:00,NA,NA,NA,NA,5.69895652964292,4.62996,100
"56",2019-05-10 13:00:00,NA,NA,NA,NA,5.69895652964292,4.11552,110
"57",2019-05-10 14:00:00,NA,NA,NA,NA,6.2805440795198,6.17328,110
"58",2019-05-10 15:00:00,NA,NA,NA,NA,6.86531266187759,5.65884,120
"59",2019-05-10 16:00:00,NA,NA,NA,NA,7.36016283045323,6.68772,100
"60",2019-05-10 17:00:00,NA,NA,NA,NA,7.38166942430683,4.62996,100
"61",2019-05-10 18:00:00,NA,NA,NA,NA,7.18674416115207,5.65884,100
"62",2019-05-10 19:00:00,NA,NA,NA,NA,7.08959246098727,6.17328,90
"63",2019-05-10 20:00:00,NA,NA,NA,NA,7.17691698934959,6.68772,80
"64",2019-05-10 21:00:00,NA,NA,NA,NA,7.73235956607678,7.20216,100
"65",2019-05-10 22:00:00,NA,NA,NA,NA,7.55699977755729,6.68772,90
"66",2019-05-10 23:00:00,NA,NA,NA,NA,7.63117953468283,6.17328,90
"67",2019-05-11 00:00:00,NA,NA,NA,NA,7.8910321372862,6.17328,100
"68",2019-05-11 01:00:00,NA,NA,NA,NA,7.61216860079125,4.62996,90
"69",2019-05-11 02:00:00,NA,NA,NA,NA,7.1820525784079,5.65884,90
"70",2019-05-11 03:00:00,NA,NA,NA,NA,5.884847976008,3.60108,80
"71",2019-05-11 04:00:00,NA,NA,NA,NA,5.23713714607737,4.11552,90
"72",2019-05-11 05:00:00,NA,NA,NA,NA,4.79897589767075,3.60108,80
"73",2019-05-11 06:00:00,NA,NA,NA,NA,4.39115818118956,4.62996,90
"74",2019-05-11 07:00:00,NA,NA,NA,NA,4.17890070922813,4.11552,90
"75",2019-05-11 08:00:00,NA,NA,NA,NA,4.14578309659581,3.60108,90
"76",2019-05-11 09:00:00,NA,NA,NA,NA,3.24249431564196,3.08664,80
"77",2019-05-11 10:00:00,NA,NA,NA,NA,2.87884747872308,2.5722,90
"78",2019-05-11 11:00:00,NA,NA,NA,NA,2.75821033689367,2.5722,100
"79",2019-05-11 12:00:00,NA,NA,NA,NA,2.45887527336795,3.08664,120
"80",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"81",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"82",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"83",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"84",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"85",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"86",2019-05-11 19:00:00,NA,NA,NA,NA,6.60270823536902,7.20216,110
"87",2019-05-11 20:00:00,NA,NA,NA,NA,8.56269769892807,7.20216,140
"88",2019-05-11 21:00:00,NA,NA,NA,NA,11.0146519536171,8.23104,130
"89",2019-05-11 22:00:00,NA,NA,NA,NA,12.5427246069551,5.65884,130
"90",2019-05-11 23:00:00,NA,NA,NA,NA,15.008869485886,7.7166,140
"91",2019-05-12 00:00:00,NA,NA,NA,NA,15.7724686178199,4.11552,150
"92",2019-05-12 01:00:00,NA,NA,NA,NA,16.1623129596884,3.08664,170
"93",2019-05-12 02:00:00,NA,NA,NA,NA,15.5070943032205,2.5722,180
"94",2019-05-12 03:00:00,NA,NA,NA,NA,15.5487630660782,3.60108,180
"95",2019-05-12 04:00:00,NA,NA,NA,NA,15.5963965864388,3.60108,190
"96",2019-05-12 05:00:00,NA,NA,NA,NA,15.3505399620765,2.05776,200
"97",2019-05-12 06:00:00,NA,NA,NA,NA,14.127497317541,2.5722,170
"98",2019-05-12 09:00:00,8.10744602461587,5.30992893268608,11.4402087939962,7.92078096189715,NA,NA,NA
"99",2019-05-12 12:00:00,5.76855045158224,3.06552738394522,8.13845374515055,5.63721508387968,NA,NA,NA
"100",2019-05-12 15:00:00,6.21141885299606,4.06612272105119,9.09613937986744,6.21649134514417,NA,NA,NA
"101",2019-05-12 18:00:00,8.48739484646519,6.25214491897665,11.7077003747444,8.53357308264775,NA,NA,NA
"102",2019-05-12 21:00:00,10.0929265198791,7.90075548686967,12.5285743243192,10.273194746305,NA,NA,NA
"103",2019-05-13 00:00:00,7.6292247926041,5.99660900456835,8.82374441778686,7.64708881016549,NA,NA,NA
"104",2019-05-13 03:00:00,4.02052390288591,2.69093794542143,5.17453083518655,3.91792843594482,NA,NA,NA
"105",2019-05-13 06:00:00,0.863201221693615,0.00404492281505761,2.01480972945325,0.774593763153864,NA,NA,NA
"106",2019-05-13 09:00:00,-0.0965181735445345,-0.644709612419432,0.722061350762938,-0.10044426937425,NA,NA,NA
"107",2019-05-13 12:00:00,0.0775874997735389,-0.259640150323888,0.929978398307529,-0.0165131305924367,NA,NA,NA
"108",2019-05-13 15:00:00,0.61398836036017,0.0717831033351015,1.65234392186922,0.464927453829349,NA,NA,NA
"109",2019-05-13 18:00:00,1.51411019830535,0.551705744053664,2.9728766951437,1.47834015725074,NA,NA,NA
"110",2019-05-13 21:00:00,1.10464835638106,0.2409233596095,2.43283133816975,1.06280558786411,NA,NA,NA
"111",2019-05-14 00:00:00,0.169827895871597,-0.122944983820791,0.927902236763941,0.0592149070736566,NA,NA,NA
"112",2019-05-14 03:00:00,-0.466426635354422,-1.07229782459958,-0.0888619191061361,-0.421213090067372,NA,NA,NA
"113",2019-05-14 06:00:00,-1.64414531527281,-2.37771233573125,-0.52203010384463,-1.65523009708004,NA,NA,NA
"114",2019-05-14 09:00:00,-2.21025027766111,-3.62404759881632,-0.980581116561273,-2.1467049908216,NA,NA,NA
"115",2019-05-14 12:00:00,-2.61212177816598,-4.72683574691327,-0.928265707345307,-2.4007732072702,NA,NA,NA
"116",2019-05-14 15:00:00,-3.64105489822694,-5.90649351367055,-1.1394189691439,-3.56738415876775,NA,NA,NA
"117",2019-05-14 18:00:00,-4.28750905703852,-6.91020670575874,-1.45144104745611,-4.08804090960333,NA,NA,NA
"118",2019-05-14 21:00:00,-5.06022020128528,-7.83437382665941,-3.20528609700347,-5.18436199423471,NA,NA,NA
"119",2019-05-15 00:00:00,-3.97183503560507,-5.88889025230483,-1.96281477951379,-4.04059100642793,NA,NA,NA
"120",2019-05-15 03:00:00,-1.99016428694397,-4.63056811874188,-0.401474644343022,-2.00628088338441,NA,NA,NA
"121",2019-05-15 06:00:00,-1.08442670874244,-3.17352658436194,0.188311984065503,-0.88335034222157,NA,NA,NA
"122",2019-05-15 09:00:00,-0.401697115168952,-3.3480913979267,1.61003626408998,-0.409232354139429,NA,NA,NA
"123",2019-05-15 12:00:00,-0.289038641536998,-6.19042467666777,2.67178498604004,-0.237457101452645,NA,NA,NA
"124",2019-05-15 15:00:00,-0.0625932194113355,-7.19580050471027,3.52239754973125,-0.100232021261806,NA,NA,NA
"125",2019-05-15 18:00:00,0.383313446122105,-6.29826990082945,4.71672100284132,0.135589154876716,NA,NA,NA
"126",2019-05-15 21:00:00,0.934625476593137,-4.70687536312635,6.01127321893109,0.566596616663959,NA,NA,NA
"127",2019-05-16 00:00:00,1.65965056940147,-1.65529659901706,6.73182499980026,0.892260137041657,NA,NA,NA
"128",2019-05-16 03:00:00,2.06754074025195,-0.802245922824608,6.72494571910705,1.14272577977775,NA,NA,NA
"129",2019-05-16 06:00:00,2.43410332162954,-0.636103452473331,7.70705375639975,2.02929018181809,NA,NA,NA
"130",2019-05-16 09:00:00,2.68321012792633,-0.0499701936544631,7.49776522440727,1.62470668705744,NA,NA,NA
"131",2019-05-16 12:00:00,2.1265199784685,-0.591403645350692,6.32644926770377,1.72392709245277,NA,NA,NA
"132",2019-05-16 15:00:00,1.08982989049331,-1.84078795901345,6.37268514811457,0.739547286677731,NA,NA,NA
"133",2019-05-16 18:00:00,0.427141425776213,-3.05556227679903,5.98726139911382,0.391564624208384,NA,NA,NA
"134",2019-05-16 21:00:00,0.746599770875323,-3.79082454055165,6.54739800410911,0.5948425246337,NA,NA,NA
"135",2019-05-17 00:00:00,2.77662372870294,-1.28463681128626,9.14069826782259,2.15796252655792,NA,NA,NA
"136",2019-05-17 03:00:00,5.30800035195073,-1.22500785433173,12.3430708604603,4.7717536540586,NA,NA,NA
"137",2019-05-17 06:00:00,6.67431346519243,-2.38001884057003,14.021612248618,6.45225695742956,NA,NA,NA
"138",2019-05-17 09:00:00,5.64611861594575,-5.15373123765824,12.3884518599359,5.12663634060296,NA,NA,NA
