"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-19 12:00:00,102,2019-05-23 18:00:00,-7.74846441190997,-2.46575608679034,-8.20971555256112,-2.61349569532491,-6.8818138329589,-2.19913541690406,-7.6862456390096,-2.84354902339023,-7.32429187032634,-2.09587020395513,-6.88052871239789,-2.21238358415663,-7.76392650338541,-2.07617820532841,-7.65428416553292,-3.17494092856746,-7.1646036812354,-2.57802936914247,-7.64264037702542,-2.61555299274538,-7.24705482748227,-2.0833303907256,-7.29511531451767,-1.96248284539137,-7.70556766577716,-3.14719073160532,-6.57007479578163,-0.898278472386787,-7.03424076482278,-1.87205999760908,-7.03435259328758,-2.21755871090287,-8.22965894903317,-2.76159017806292,-7.43064967662631,-2.52151735377294,-7.65134777963753,-2.52928743878821,-7.22680939938715,-2.05609352346897,-8.24843450284518,-3.09335087371289
2019-05-19 12:00:00,105,2019-05-23 21:00:00,-7.72513800427399,-2.46080556245896,-8.19560748112717,-2.30238257835765,-7.31738383012325,-2.39572113387698,-7.67570273765505,-2.79642421459856,-6.88975222675856,-2.01883468194113,-7.29582965205006,-1.58542651673345,-7.5342342609994,-2.49653203835651,-7.83592548975298,-3.84830944025345,-7.62035674214689,-2.19195948681608,-7.72380370842369,-2.52417693026085,-7.08647442699595,-2.29720203551799,-6.87922713314007,-1.52346800882189,-7.64598994614354,-3.50671586617697,-7.95840576344131,-1.29059200847199,-7.16999406949355,-1.98542422803346,-7.1479908156235,-1.84876536311393,-7.98630271426336,-3.3584719569087,-7.18164168712045,-2.90612187307799,-7.52783992857117,-2.79243191547525,-7.10339910730779,-2.43165868571493,-8.29326336704668,-4.09674651824511
2019-05-19 12:00:00,108,2019-05-24 00:00:00,-6.51941071985866,-2.28869248644485,-7.00427253858741,-2.05068818359067,-6.81831430913838,-1.57931415228772,-6.29729532762631,-2.90889074557142,-5.67123911984355,-2.05712661263052,-6.15028150860599,-0.71554741482364,-6.49797361075625,-2.37075169449598,-6.84459684062007,-3.04979791237782,-6.52883612729425,-1.70866240179262,-6.23204220425595,-1.97445588029913,-6.08190841527907,-2.18025836025919,-5.88030369911823,-2.28373296065992,-6.84080661598361,-3.0082655329884,-7.07758930124745,-1.02718046683437,-6.07409695545803,-1.53835847329804,-5.98277921778552,-1.05712428265315,-6.89016200286603,-3.53364916987302,-6.28295517898425,-3.16650356819655,-6.27413317168878,-2.63062635331586,-6.15125838606806,-2.72293180063729,-7.52936666452443,-3.72497462609807
2019-05-19 12:00:00,111,2019-05-24 03:00:00,-5.98620417910578,-1.75294945236952,-6.03652179590312,-1.45257850750685,-5.75035737253395,-0.292409055955991,-5.65292806783178,-2.26301894678416,-5.10823909666744,-1.75243264471948,-5.01673115583667,-0.0879596388266538,-5.73236946602924,-1.48236872822658,-6.51370393746697,-2.51522928564689,-5.793918228009,-1.35750963130367,-5.27562901912546,-1.55624035925985,-6.38452180373657,-1.952677667227,-5.82452178997744,-2.32679705633275,-6.87453295958006,-2.05895248015614,-6.39914017899719,-1.20695174498623,-5.51572969174677,-1.19523578153564,-4.81585263477767,-0.5244427181349,-6.65062592349123,-2.7000858363514,-6.20352836809672,-2.49225398923317,-5.35428718031006,-1.91122743723774,-6.22430701395047,-2.47546006619487,-7.27408046025139,-2.24028947029402
2019-05-19 12:00:00,114,2019-05-24 06:00:00,-5.46988544515246,-0.870666911045429,-5.16939131349961,-0.899129521150176,-4.76251493698814,0.175171163316764,-5.3172372545082,-1.9308569117218,-5.07043519357063,-1.37042650721527,-4.01624321017505,0.483052671209231,-5.14346643040631,-0.779550680443861,-5.92605870814688,-1.80302704340605,-5.49599167801967,-0.830119856914846,-4.77475894586323,-1.2240580987286,-5.76124997372417,-0.660281562394903,-5.22499824237981,-1.73745377077907,-6.02798970514286,-0.784945283825397,-6.08767208834552,-0.49197564726438,-5.16316751241755,-0.193354565864819,-3.87372623477102,-0.494066762766398,-6.37112162835897,-1.42946927404705,-5.69678433583281,-1.08224337328734,-4.39052504776422,-1.43189242389339,-6.26781701940676,-1.22613427054511,-6.96245266250577,-0.841774855678539
2019-05-19 12:00:00,117,2019-05-24 09:00:00,-4.66191552779574,-0.535325284554335,-4.80974625384128,-1.60921421676874,-4.16654212816381,-0.274122623290996,-4.91400021558085,-1.72409990664023,-4.57330471116712,-0.774339904882784,-3.12949558461638,-0.12235595789082,-4.36260732364099,-0.571414729243598,-5.12043791537647,-1.33952568822843,-5.07164414824081,-0.687125943623497,-4.14728758949015,-0.829353542389986,-4.76977163788518,0.224194677683166,-5.05346660599375,-1.10787013580795,-5.1691012351361,-0.0267740756387579,-5.77857352916098,-0.629732043976888,-4.27946498758475,0.484462417465252,-2.84729335613466,-0.633857712730355,-5.66754659909621,-0.544709073424865,-5.27375668435726,-0.136508679593173,-3.5174997531605,-1.25526170547719,-5.49459365502304,-0.567108831788927,-5.96991028929871,0.405860846049472
2019-05-19 12:00:00,120,2019-05-24 12:00:00,-4.59586817339735,-1.05519397362401,-5.07595804135006,-1.90749705031448,-4.24622212697638,-0.510591123223944,-5.22878204512386,-1.89041624244433,-4.63489470570797,-0.785506349915367,-2.62123789135526,-0.536181993170434,-3.9043386363647,-0.516868954097301,-4.85667722755996,-1.94316392432348,-5.13028090257011,-0.79484197132921,-4.10260319044857,-1.44493813268876,-4.47718534365394,0.209201575542346,-5.14675553408159,-1.16805738716023,-5.00991496821327,-0.288878002130121,-6.14855619315075,-0.640091994824387,-3.94044559847613,0.174496479306077,-2.67544893786964,-1.21805270031102,-5.59125740196284,-1.60995878702254,-5.46221731565952,-0.875992439359045,-3.15122893117908,-2.43927630252834,-5.40033637126624,-1.34003869427732,-5.69228663448672,0.0211160281196676
2019-05-19 12:00:00,123,2019-05-24 15:00:00,-5.72164638772878,-0.653102858121991,-6.48976601075142,-2.03444543994074,-5.70517135062971,-1.17851443902804,-6.70477560289818,-1.85454857684949,-5.57281069213056,-0.773725132658147,-3.37670371626001,-1.12177199956264,-5.00432537851038,-0.615003622396555,-6.33371451733611,-1.91123234032797,-6.51563836319546,-1.31253098736342,-5.39256508844801,-1.17920099436731,-5.23127185750599,-0.1304546537186,-5.67139990673282,-0.878639928277338,-6.37951117561515,-1.13862878619298,-7.21147212877779,-1.71716066071222,-4.89615920834782,-0.160783821118301,-3.53243074581434,-1.19304740318499,-6.69960884405137,-3.15970144694526,-6.35584432711545,-0.88773906863691,-4.74326557584932,-2.55507407605558,-6.38206024781665,-2.28855058708695,-6.70310620034663,-0.575972633236888
2019-05-19 12:00:00,126,2019-05-24 18:00:00,-5.85393445193811,-1.37975559146299,-6.7344991990783,-2.10474943660717,-6.12745401250474,-1.70326958786701,-6.45876347796791,-1.66130795256201,-5.62927702391445,-1.16469260307906,-4.28234645578337,-2.30904779109674,-4.87398753624415,-0.887130224885103,-6.47534421195326,-2.78982636877865,-6.24712453813794,-1.41915110359292,-4.77783091335849,-1.25845282499425,-5.50002087868315,-1.3902148972017,-5.81391162787174,-1.99381613544268,-6.79496426563703,-1.80226518573024,-7.21319586519365,-2.44974726484095,-5.55580425424703,-1.00004082114899,-4.15822667484915,-1.85318927502464,-7.86779211228937,-3.26513719513241,-5.97380699764545,-1.62680969755915,-5.4402978224007,-2.32573297768731,-7.2314205495148,-3.52228065617808,-7.20011778304606,-1.38355283875052
2019-05-19 12:00:00,129,2019-05-24 21:00:00,-6.0429323247422,-1.74817547568912,-6.68041203525558,-1.82895180532463,-5.80846397880412,-1.83522024291596,-6.65986315039169,-2.35963258026025,-5.19257834364491,-1.25008777387651,-5.04398447702255,-2.70400048357718,-4.64689006278061,-1.09315848864643,-6.39884147459204,-2.83506755264858,-6.72367731434272,-2.00826231193849,-5.14189104530229,-2.12110685107867,-6.13783535644841,-2.07946044818094,-7.04340577295949,-3.109916864461,-6.83825207265218,-1.37195956874705,-7.4198791549127,-2.82628062675205,-5.46393173013227,-0.983130396555821,-4.14112879579801,-1.45588195410898,-8.10870518067414,-2.64403374800194,-5.99576931509279,-2.54889684963169,-5.46480251887959,-1.82107793405374,-7.18064754975463,-3.47837422030063,-7.37330801731508,-1.55751232559126
