"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-05-09 18:00:00,6.36402480174971,4.03706931953393,9.62671871580239,6.50166258941849,NA,NA,NA
"116",2019-05-09 21:00:00,7.21162881471149,4.46440221779234,10.6814242528991,7.36249943832576,NA,NA,NA
"117",2019-05-10 00:00:00,7.66441506226616,4.77735481881072,11.9749980460452,7.79547983772239,NA,NA,NA
"118",2019-05-10 03:00:00,6.86531977718418,4.02893049459371,11.8566564386036,6.93760667019145,NA,NA,NA
"119",2019-05-10 06:00:00,4.98841493597572,2.66720041169289,9.95085751420692,4.9268975296714,NA,NA,NA
"120",2019-05-10 09:00:00,3.321335886792,1.39133063682012,7.43978250606586,3.33419201872192,NA,NA,NA
"121",2019-05-10 12:00:00,1.96449839763999,0.354165147046841,4.75777683461228,1.9292505185801,NA,NA,NA
"122",2019-05-10 15:00:00,1.40780591870627,0.139857894889557,3.82839675204462,1.5316866581858,NA,NA,NA
"123",2019-05-10 18:00:00,1.64033052450996,0.114795956675631,4.18720383140378,1.49410280626913,NA,NA,NA
"124",2019-05-10 21:00:00,2.3361184465289,0.683084565528248,5.51678843480097,2.03069045617435,NA,NA,NA
"125",2019-05-11 00:00:00,3.21747984863636,0.774936580766185,6.97044214668167,3.11432111378847,NA,NA,NA
"126",2019-05-11 03:00:00,3.55201518224463,0.634808023922314,6.96264737165713,3.67743491303745,NA,NA,NA
"127",2019-05-11 06:00:00,3.58243868534635,0.928153827949011,6.51928367086424,3.39964656670227,NA,NA,NA
"128",2019-05-11 09:00:00,3.18233890268742,0.823443843060286,6.10379528044531,3.0980775116104,NA,NA,NA
"129",2019-05-11 12:00:00,3.25105422226226,0.839534326475206,6.41074619510475,3.04082294838814,NA,NA,NA
"130",2019-05-11 15:00:00,4.57992742117494,1.0994177002052,7.93212191289473,4.97802885591719,NA,NA,NA
"131",2019-05-11 18:00:00,6.62587059852634,1.44079289591601,11.8779434381447,6.70899628684557,NA,NA,NA
"132",2019-05-11 21:00:00,9.61723297904872,4.33139740294321,15.6539043275886,9.43031198979392,NA,NA,NA
"133",2019-05-12 00:00:00,12.7564803381862,7.06693014362129,17.8959727074089,13.0093180403367,NA,NA,NA
"134",2019-05-12 03:00:00,13.9902632907299,7.07643076277809,18.4723192379048,13.8128049536638,NA,NA,NA
"135",2019-05-12 06:00:00,13.9768301438959,8.12123180229594,17.6462255077559,14.7906787065836,NA,NA,NA
"136",2019-05-12 09:00:00,12.8108379905331,7.73634431490235,15.9010379324351,13.1920567636161,NA,NA,NA
"137",2019-05-12 12:00:00,10.9813321065154,6.61406213378205,14.3702395682684,10.8379945186377,NA,NA,NA
"138",2019-05-12 15:00:00,9.6464622752023,4.98253585340603,13.1602451874998,9.90289404176259,NA,NA,NA
"139",2019-05-12 18:00:00,9.39339739249072,4.15720892811847,14.0708571944145,9.16631460937893,NA,NA,NA
"140",2019-05-12 21:00:00,10.2140420350429,6.05881076601208,14.7353918532449,10.3078222334289,NA,NA,NA
"141",2019-05-13 00:00:00,11.2639060986621,7.34980647193801,14.6930442613117,11.8577818025503,NA,NA,NA
"142",2019-05-13 03:00:00,12.1106745140248,6.66995788625653,17.1565618237249,12.3260755963497,NA,NA,NA
"143",2019-05-13 06:00:00,9.99303309563985,1.71670700914859,14.2682046338981,9.9138549316134,NA,NA,NA
"144",2019-05-13 09:00:00,5.91989990202376,-0.112340163089109,11.7253188191449,5.87919127161183,NA,NA,NA
