"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"51",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"52",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"53",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"54",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"55",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"56",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"57",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"58",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"59",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"60",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"61",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"62",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"63",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"64",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"65",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"66",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"67",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"68",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"69",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"70",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"71",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"72",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"73",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"74",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"75",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"76",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"77",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"78",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"79",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"80",2019-05-23 13:00:00,NA,NA,NA,NA,6.25872218895117,4.11552,80
"81",2019-05-23 14:00:00,NA,NA,NA,NA,6.12822995063932,4.11552,80
"82",2019-05-23 15:00:00,NA,NA,NA,NA,5.64445941113292,4.62996,70
"83",2019-05-23 16:00:00,NA,NA,NA,NA,5.32621500451973,6.68772,80
"84",2019-05-23 17:00:00,NA,NA,NA,NA,4.4762252202932,7.20216,70
"85",2019-05-23 18:00:00,NA,NA,NA,NA,3.41458328736657,7.7166,70
"86",2019-05-23 19:00:00,NA,NA,NA,NA,2.27965439930805,7.20216,60
"87",2019-05-23 20:00:00,NA,NA,NA,NA,1.40026987736903,6.17328,60
"88",2019-05-23 21:00:00,NA,NA,NA,NA,0.530651257514673,8.23104,60
"89",2019-05-23 22:00:00,NA,NA,NA,NA,-0.0930457415595843,8.23104,50
"90",2019-05-23 23:00:00,NA,NA,NA,NA,-0.222367194260897,7.20216,60
"91",2019-05-24 00:00:00,NA,NA,NA,NA,-0.354738782664238,6.17328,70
"92",2019-05-24 01:00:00,NA,NA,NA,NA,-0.365222182279556,6.17328,70
"93",2019-05-24 02:00:00,NA,NA,NA,NA,-0.559457589019172,7.7166,70
"94",2019-05-24 03:00:00,NA,NA,NA,NA,-0.396389138957586,7.20216,70
"95",2019-05-24 04:00:00,NA,NA,NA,NA,-0.576469642785642,6.17328,80
"96",2019-05-24 05:00:00,NA,NA,NA,NA,-0.240527700751404,6.17328,90
"97",2019-05-24 06:00:00,NA,NA,NA,NA,-0.235361137226602,5.65884,80
"98",2019-05-24 07:00:00,NA,NA,NA,NA,-0.00106196468789464,5.1444,100
"99",2019-05-24 08:00:00,NA,NA,NA,NA,0.282303059343537,5.65884,90
"100",2019-05-24 09:00:00,NA,NA,NA,NA,0.798889490292484,3.60108,100
"101",2019-05-24 10:00:00,NA,NA,NA,NA,1.64660777226655,4.62996,90
"102",2019-05-24 11:00:00,NA,NA,NA,NA,2.31186574172479,4.62996,100
"103",2019-05-24 12:00:00,NA,NA,NA,NA,2.76561226718787,4.62996,90
"104",2019-05-24 13:00:00,NA,NA,NA,NA,3.21914586788678,4.62996,90
"105",2019-05-24 14:00:00,NA,NA,NA,NA,3.22626261495313,4.11552,80
"106",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"107",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"108",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"109",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"110",2019-05-24 21:00:00,-0.204353751328183,-0.678040792336514,0.180313249236401,-0.188179381498911,NA,NA,NA
"111",2019-05-25 00:00:00,-0.511520764419737,-1.00357518070744,-0.0938157760249624,-0.46216712766036,NA,NA,NA
"112",2019-05-25 03:00:00,-0.239385753787269,-0.621593752635337,-0.0225421699327468,-0.206769829724246,NA,NA,NA
"113",2019-05-25 06:00:00,0.469997082969542,0.050776941317402,0.902819441392995,0.554194469906613,NA,NA,NA
"114",2019-05-25 09:00:00,1.88945020972253,1.11619558809875,2.36936290590862,1.99031909543912,NA,NA,NA
"115",2019-05-25 12:00:00,2.9547952110195,2.19543703240827,3.78365531841966,2.99714355250181,NA,NA,NA
"116",2019-05-25 15:00:00,2.96279100247304,2.25937193793301,3.65358103408666,3.02383611717619,NA,NA,NA
"117",2019-05-25 18:00:00,2.10766342603929,1.55833144397265,2.7761980408322,2.15893378129543,NA,NA,NA
"118",2019-05-25 21:00:00,1.32428397307657,0.838858681558706,1.95393469132738,1.29649357834902,NA,NA,NA
"119",2019-05-26 00:00:00,1.01576051673364,0.490395974693464,1.48407426172629,0.973688603080687,NA,NA,NA
"120",2019-05-26 03:00:00,1.43364102939094,1.01907373071511,1.91661371320582,1.45015893827373,NA,NA,NA
"121",2019-05-26 06:00:00,2.74367731508402,2.20239101010701,3.33563998139389,2.72358640061268,NA,NA,NA
"122",2019-05-26 09:00:00,3.81528131894685,2.47699135105824,4.30859145581578,3.84320695749658,NA,NA,NA
"123",2019-05-26 12:00:00,4.48916206549297,2.13137666352041,5.21508559933206,4.47241795915322,NA,NA,NA
"124",2019-05-26 15:00:00,5.16117152980888,1.75848628433785,6.80425265706803,5.30742494582356,NA,NA,NA
"125",2019-05-26 18:00:00,4.69660577687931,1.64335130305539,7.26435432838664,4.67173438358044,NA,NA,NA
"126",2019-05-26 21:00:00,4.41531739937591,2.03460683445682,7.16223844545416,4.61926431418524,NA,NA,NA
"127",2019-05-27 00:00:00,4.75767435935955,2.57118687562205,7.24695351307383,5.07779472929276,NA,NA,NA
"128",2019-05-27 03:00:00,4.98056290138636,2.78835408151613,6.69544292363628,5.1534217997383,NA,NA,NA
"129",2019-05-27 06:00:00,5.97832197843503,4.27644910728661,7.18732000666504,6.1297975851344,NA,NA,NA
"130",2019-05-27 09:00:00,6.28447526161248,3.72919989042116,7.61053272547892,6.53229512121263,NA,NA,NA
"131",2019-05-27 12:00:00,4.72036855730859,2.24248463383702,6.73029414615046,5.035680000993,NA,NA,NA
"132",2019-05-27 15:00:00,2.49794490381174,0.915536741791055,4.96138481647557,2.6370078204729,NA,NA,NA
"133",2019-05-27 18:00:00,0.997743642544428,-0.125874410577104,3.39389998395409,0.876620555238361,NA,NA,NA
"134",2019-05-27 21:00:00,0.940391360859751,-0.0207755739050783,2.95509759716615,0.737967708621377,NA,NA,NA
"135",2019-05-28 00:00:00,2.82377682234997,1.77726814828862,4.67583242625537,2.73230324588562,NA,NA,NA
"136",2019-05-28 03:00:00,6.63889488076022,4.9662327448857,8.7376073057206,6.7774567320442,NA,NA,NA
"137",2019-05-28 06:00:00,9.90125825852792,7.29754413822416,12.2953340250771,10.3696326336386,NA,NA,NA
"138",2019-05-28 09:00:00,9.90159344898444,7.94625064005253,12.0451805991971,10.0494855307811,NA,NA,NA
"139",2019-05-28 12:00:00,6.60999203875127,4.66758825156158,8.51380610490442,6.40297637083851,NA,NA,NA
"140",2019-05-28 15:00:00,3.78409672198524,0.780157070799532,7.7427557155548,3.69072422918806,NA,NA,NA
"141",2019-05-28 18:00:00,2.53746392457184,-0.117788879218608,7.41725423253425,2.18944417546548,NA,NA,NA
"142",2019-05-28 21:00:00,3.27801562581094,0.0477137335040689,7.91157778465207,2.82951411713139,NA,NA,NA
"143",2019-05-29 00:00:00,5.93596849547416,2.80904230173519,8.46187972291074,5.75645959147811,NA,NA,NA
"144",2019-05-29 03:00:00,8.89286267982677,6.35443802642047,11.3548286996388,9.04699151962175,NA,NA,NA
"145",2019-05-29 06:00:00,10.9757963400485,8.4686108171281,14.1756572220932,10.787977345774,NA,NA,NA
"146",2019-05-29 09:00:00,11.0332240691994,7.43627289091868,13.8990535341442,11.2010142507215,NA,NA,NA
"147",2019-05-29 12:00:00,10.2743626564098,5.3693802954086,12.0452979366138,10.5536914218516,NA,NA,NA
"148",2019-05-29 15:00:00,9.6436810897994,5.16392035055185,11.0362737823452,10.0228027200031,NA,NA,NA
"149",2019-05-29 18:00:00,9.23565398844505,5.2575248614175,11.5775966486049,9.42394139734785,NA,NA,NA
"150",2019-05-29 21:00:00,9.55749295898315,5.69486154461367,12.9054536487841,9.58678296198277,NA,NA,NA
