"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-05-09 15:00:00,NA,NA,NA,NA,8.28534330808783,6.68772,100
"65",2019-05-09 16:00:00,NA,NA,NA,NA,9.31021064778854,7.20216,120
"66",2019-05-09 17:00:00,NA,NA,NA,NA,9.75670405986039,6.68772,110
"67",2019-05-09 18:00:00,NA,NA,NA,NA,10.324568845445,6.68772,110
"68",2019-05-09 19:00:00,NA,NA,NA,NA,10.1374375832791,6.68772,90
"69",2019-05-09 20:00:00,NA,NA,NA,NA,10.0843389862171,6.17328,100
"70",2019-05-09 21:00:00,NA,NA,NA,NA,10.5213433795683,6.17328,100
"71",2019-05-09 22:00:00,NA,NA,NA,NA,10.6239480068437,6.68772,90
"72",2019-05-09 23:00:00,NA,NA,NA,NA,10.793609808106,8.23104,90
"73",2019-05-10 00:00:00,NA,NA,NA,NA,10.7613237003833,4.11552,120
"74",2019-05-10 01:00:00,NA,NA,NA,NA,10.2177700305739,4.11552,110
"75",2019-05-10 02:00:00,NA,NA,NA,NA,10.0797498225046,4.11552,100
"76",2019-05-10 03:00:00,NA,NA,NA,NA,9.75583163136909,5.1444,100
"77",2019-05-10 04:00:00,NA,NA,NA,NA,8.39608889092031,5.65884,90
"78",2019-05-10 05:00:00,NA,NA,NA,NA,7.33954678307581,4.62996,90
"79",2019-05-10 06:00:00,NA,NA,NA,NA,7.01886291147732,6.68772,100
"80",2019-05-10 07:00:00,NA,NA,NA,NA,7.15048747451924,3.60108,120
"81",2019-05-10 08:00:00,NA,NA,NA,NA,6.49092327627384,4.11552,90
"82",2019-05-10 09:00:00,NA,NA,NA,NA,6.16103816147185,4.11552,90
"83",2019-05-10 10:00:00,NA,NA,NA,NA,6.29580985172305,5.65884,100
"84",2019-05-10 11:00:00,NA,NA,NA,NA,5.8312907647316,3.60108,100
"85",2019-05-10 12:00:00,NA,NA,NA,NA,5.69895652964292,4.62996,100
"86",2019-05-10 13:00:00,NA,NA,NA,NA,5.69895652964292,4.11552,110
"87",2019-05-10 14:00:00,NA,NA,NA,NA,6.2805440795198,6.17328,110
"88",2019-05-10 15:00:00,NA,NA,NA,NA,6.86531266187759,5.65884,120
"89",2019-05-10 16:00:00,NA,NA,NA,NA,7.36016283045323,6.68772,100
"90",2019-05-10 17:00:00,NA,NA,NA,NA,7.38166942430683,4.62996,100
"91",2019-05-10 18:00:00,NA,NA,NA,NA,7.18674416115207,5.65884,100
"92",2019-05-10 19:00:00,NA,NA,NA,NA,7.08959246098727,6.17328,90
"93",2019-05-10 20:00:00,NA,NA,NA,NA,7.17691698934959,6.68772,80
"94",2019-05-10 21:00:00,NA,NA,NA,NA,7.73235956607678,7.20216,100
"95",2019-05-10 22:00:00,NA,NA,NA,NA,7.55699977755729,6.68772,90
"96",2019-05-10 23:00:00,NA,NA,NA,NA,7.63117953468283,6.17328,90
"97",2019-05-11 00:00:00,NA,NA,NA,NA,7.8910321372862,6.17328,100
"98",2019-05-11 01:00:00,NA,NA,NA,NA,7.61216860079125,4.62996,90
"99",2019-05-11 02:00:00,NA,NA,NA,NA,7.1820525784079,5.65884,90
"100",2019-05-11 03:00:00,NA,NA,NA,NA,5.884847976008,3.60108,80
"101",2019-05-11 04:00:00,NA,NA,NA,NA,5.23713714607737,4.11552,90
"102",2019-05-11 05:00:00,NA,NA,NA,NA,4.79897589767075,3.60108,80
"103",2019-05-11 06:00:00,NA,NA,NA,NA,4.39115818118956,4.62996,90
"104",2019-05-11 09:00:00,3.78275948834521,2.37834382265151,5.13995566451038,3.83708637771598,NA,NA,NA
"105",2019-05-11 12:00:00,4.59634339054527,3.09667324237366,5.82680273856084,4.45983244108488,NA,NA,NA
"106",2019-05-11 15:00:00,6.95064925931344,5.4496362292821,8.36242877961271,7.13737628551306,NA,NA,NA
"107",2019-05-11 18:00:00,8.69766468221414,6.83542590172111,10.31524003381,8.5919378304851,NA,NA,NA
"108",2019-05-11 21:00:00,10.8699326934025,8.55627993836663,12.568057709969,11.0751656712144,NA,NA,NA
"109",2019-05-12 00:00:00,12.291005880097,10.4546115349624,14.3010296377766,12.3663977261774,NA,NA,NA
"110",2019-05-12 03:00:00,13.1828578396914,11.4899552654613,15.3037048761892,13.408435621026,NA,NA,NA
"111",2019-05-12 06:00:00,13.3290003321804,11.7289177856648,15.4210324618646,13.224698058679,NA,NA,NA
"112",2019-05-12 09:00:00,11.9158754657913,10.4981701185991,13.7535071993848,11.8366003511118,NA,NA,NA
"113",2019-05-12 12:00:00,10.6128168736712,8.32544912323873,12.7618517028635,10.7570964012321,NA,NA,NA
"114",2019-05-12 15:00:00,10.0651380646778,7.01278211125817,13.2346017836709,9.84108363851674,NA,NA,NA
"115",2019-05-12 18:00:00,10.6046108356566,8.06491226042587,14.1314612713534,10.6132492611986,NA,NA,NA
"116",2019-05-12 21:00:00,10.9997653904941,8.94707201927378,13.6742111906628,10.8949473467872,NA,NA,NA
"117",2019-05-13 00:00:00,8.35203483528059,6.8566669843552,10.5282418838569,8.28649063706518,NA,NA,NA
"118",2019-05-13 03:00:00,4.46739040857633,1.79583597694872,6.26620566194213,4.545004029405,NA,NA,NA
"119",2019-05-13 06:00:00,1.08697363106227,-0.161896634920535,2.24275786992118,1.14924340550267,NA,NA,NA
"120",2019-05-13 09:00:00,-0.132580001571487,-0.913161536416337,0.565379918984459,-0.115852057289472,NA,NA,NA
"121",2019-05-13 12:00:00,0.0449289788470613,-0.651516506232304,0.620829773822997,-0.098999136306219,NA,NA,NA
"122",2019-05-13 15:00:00,0.519221265595732,-0.199583564791458,1.50059507438711,0.495102760955619,NA,NA,NA
"123",2019-05-13 18:00:00,1.39136948371385,0.138750010303825,2.63951456584357,1.36752369071188,NA,NA,NA
"124",2019-05-13 21:00:00,0.723701785249916,-0.259635026632554,1.92300665773219,0.676931273195341,NA,NA,NA
"125",2019-05-14 00:00:00,-0.272799405645215,-1.44794218035615,0.446532214724473,-0.12075036697668,NA,NA,NA
"126",2019-05-14 03:00:00,-1.37416290951504,-3.30202377231313,-0.270289776618874,-1.18148242453435,NA,NA,NA
"127",2019-05-14 06:00:00,-3.57819068526815,-6.48819594776067,-1.33198914467251,-3.5825496313188,NA,NA,NA
"128",2019-05-14 09:00:00,-4.66511707098771,-7.97014885717096,-1.62698979366358,-4.76362335696756,NA,NA,NA
"129",2019-05-14 12:00:00,-5.46894772576932,-9.40246884092507,-2.27008002741413,-5.84045682304994,NA,NA,NA
"130",2019-05-14 15:00:00,-6.11565116944185,-9.94912656084499,-3.15171290012523,-6.03097507441208,NA,NA,NA
"131",2019-05-14 18:00:00,-6.32392860824342,-9.90724912232561,-3.95865885800831,-5.60255210368429,NA,NA,NA
"132",2019-05-14 21:00:00,-5.76265837013474,-8.23006593548017,-2.32645410309517,-5.79065722360616,NA,NA,NA
"133",2019-05-15 00:00:00,-3.86371183733545,-7.82105068630187,-0.428551462110563,-3.40120501945402,NA,NA,NA
"134",2019-05-15 03:00:00,-1.96542138543554,-5.13368857411355,0.366020730000293,-1.43731142005638,NA,NA,NA
"135",2019-05-15 06:00:00,-0.612593305563708,-4.5174395916861,1.68438321325867,-0.101485452153043,NA,NA,NA
"136",2019-05-15 09:00:00,0.213188174215249,-3.81157809136552,3.32944689274204,0.267447273218153,NA,NA,NA
"137",2019-05-15 12:00:00,0.217731099736901,-4.71776931860988,3.56274675334882,0.385295689942344,NA,NA,NA
"138",2019-05-15 15:00:00,0.535163552598933,-5.30814963035337,5.05852089081086,0.729114740654127,NA,NA,NA
"139",2019-05-15 18:00:00,1.28101415345077,-4.13311829432458,6.39656482533932,0.861674997022062,NA,NA,NA
"140",2019-05-15 21:00:00,2.53663146827184,-3.0350550750838,8.55259852015014,3.00996242332973,NA,NA,NA
"141",2019-05-16 00:00:00,4.1012563963302,-1.64602753687455,12.3767753945469,4.08348102677914,NA,NA,NA
"142",2019-05-16 03:00:00,5.12304346710533,-0.310343851622263,15.0919332621085,3.84734538004863,NA,NA,NA
"143",2019-05-16 06:00:00,5.66996630560211,0.291337309084142,15.8040226625157,5.08488300325266,NA,NA,NA
"144",2019-05-16 09:00:00,5.08213299569877,-0.778939062937541,16.7232554067885,4.84649905033543,NA,NA,NA
