"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-05-17 04:00:00,NA,NA,NA,NA,6.0724380944418,3.60108,120
"24",2019-05-17 05:00:00,NA,NA,NA,NA,6.22577876515423,3.08664,120
"25",2019-05-17 06:00:00,NA,NA,NA,NA,6.28983644245767,2.05776,120
"26",2019-05-17 07:00:00,NA,NA,NA,NA,6.33868214656734,0,0
"27",2019-05-17 08:00:00,NA,NA,NA,NA,5.20448386533767,2.05776,280
"28",2019-05-17 09:00:00,NA,NA,NA,NA,4.39506848012129,1.54332,260
"29",2019-05-17 10:00:00,NA,NA,NA,NA,3.37275520435022,0,0
"30",2019-05-17 11:00:00,NA,NA,NA,NA,2.36107984521241,1.54332,300
"31",2019-05-17 12:00:00,NA,NA,NA,NA,1.74467198091994,0,0
"32",2019-05-17 13:00:00,NA,NA,NA,NA,1.25739908784534,0,0
"33",2019-05-17 14:00:00,NA,NA,NA,NA,0.836417922764623,2.05776,100
"34",2019-05-17 15:00:00,NA,NA,NA,NA,0.436036597443268,2.5722,80
"35",2019-05-17 16:00:00,NA,NA,NA,NA,0.104888276197245,3.60108,70
"36",2019-05-17 17:00:00,NA,NA,NA,NA,0.0339360069924965,4.62996,90
"37",2019-05-17 18:00:00,NA,NA,NA,NA,0.142857849043831,4.11552,110
"38",2019-05-17 19:00:00,NA,NA,NA,NA,0.653457100602879,5.65884,110
"39",2019-05-17 20:00:00,NA,NA,NA,NA,1.14596924398313,4.62996,90
"40",2019-05-17 21:00:00,NA,NA,NA,NA,1.51366932153554,5.1444,90
"41",2019-05-17 22:00:00,NA,NA,NA,NA,2.39741269681069,5.1444,120
"42",2019-05-17 23:00:00,NA,NA,NA,NA,3.55028040390079,4.62996,110
"43",2019-05-18 00:00:00,NA,NA,NA,NA,4.22119179922978,3.60108,110
"44",2019-05-18 01:00:00,NA,NA,NA,NA,4.75089724480989,3.60108,110
"45",2019-05-18 02:00:00,NA,NA,NA,NA,5.01867377736351,2.5722,120
"46",2019-05-18 03:00:00,NA,NA,NA,NA,5.43259279665121,3.60108,100
"47",2019-05-18 04:00:00,NA,NA,NA,NA,6.30910603873349,3.08664,120
"48",2019-05-18 05:00:00,NA,NA,NA,NA,6.4669349471299,3.08664,110
"49",2019-05-18 06:00:00,NA,NA,NA,NA,5.95375416115745,2.5722,110
"50",2019-05-18 07:00:00,NA,NA,NA,NA,4.88411401854747,0,0
"51",2019-05-18 08:00:00,NA,NA,NA,NA,4.37727424169724,0,0
"52",2019-05-18 09:00:00,NA,NA,NA,NA,3.851760543307,0,0
"53",2019-05-18 10:00:00,NA,NA,NA,NA,2.85297609657433,0,0
"54",2019-05-18 11:00:00,NA,NA,NA,NA,2.11474679290016,0,0
"55",2019-05-18 12:00:00,NA,NA,NA,NA,1.59144350795768,0,0
"56",2019-05-18 13:00:00,NA,NA,NA,NA,1.04394092785836,2.5722,60
"57",2019-05-18 14:00:00,NA,NA,NA,NA,1.02492213733758,3.60108,100
"58",2019-05-18 15:00:00,NA,NA,NA,NA,0.86318453870892,4.11552,80
"59",2019-05-18 16:00:00,NA,NA,NA,NA,0.375636577984274,5.65884,60
"60",2019-05-18 17:00:00,NA,NA,NA,NA,0.140846189010547,3.08664,NA
"61",2019-05-18 18:00:00,NA,NA,NA,NA,0.0336967137252288,4.11552,80
"62",2019-05-18 19:00:00,NA,NA,NA,NA,0.357205544359455,5.1444,100
"63",2019-05-18 20:00:00,NA,NA,NA,NA,0.432794100029238,5.1444,70
"64",2019-05-18 21:00:00,NA,NA,NA,NA,0.382456735975181,4.62996,70
"65",2019-05-18 22:00:00,NA,NA,NA,NA,0.608606500611699,5.1444,80
"66",2019-05-18 23:00:00,NA,NA,NA,NA,0.873825214717348,4.62996,90
"67",2019-05-19 00:00:00,NA,NA,NA,NA,1.11585469518215,2.5722,90
"68",2019-05-19 01:00:00,NA,NA,NA,NA,1.47058594571461,3.08664,100
"69",2019-05-19 02:00:00,NA,NA,NA,NA,1.47058594571461,3.60108,100
"70",2019-05-19 03:00:00,NA,NA,NA,NA,1.78557596439987,3.60108,100
"71",2019-05-19 04:00:00,NA,NA,NA,NA,2.50699035648247,3.08664,120
"72",2019-05-19 05:00:00,NA,NA,NA,NA,2.76078104136249,3.08664,120
"73",2019-05-19 06:00:00,NA,NA,NA,NA,2.98944217707332,1.54332,140
"74",2019-05-19 07:00:00,NA,NA,NA,NA,2.58155943876342,1.54332,130
"75",2019-05-19 08:00:00,NA,NA,NA,NA,2.61796018052804,0,0
"76",2019-05-19 09:00:00,NA,NA,NA,NA,2.57928070668622,0,0
"77",2019-05-19 10:00:00,NA,NA,NA,NA,2.31359216731849,0,0
"78",2019-05-19 11:00:00,NA,NA,NA,NA,1.90639039299431,0,0
"79",2019-05-19 12:00:00,NA,NA,NA,NA,1.72992418732268,0,0
"80",2019-05-19 13:00:00,NA,NA,NA,NA,1.59767147749422,1.54332,NA
"81",2019-05-19 14:00:00,NA,NA,NA,NA,1.39445267183199,2.05776,NA
"82",2019-05-19 15:00:00,NA,NA,NA,NA,1.58685313639482,4.11552,110
"83",2019-05-19 16:00:00,NA,NA,NA,NA,1.42385104836498,4.62996,90
"84",2019-05-19 17:00:00,NA,NA,NA,NA,1.42133545235229,4.62996,100
"85",2019-05-19 18:00:00,NA,NA,NA,NA,1.87130774855182,6.17328,100
"86",2019-05-19 19:00:00,NA,NA,NA,NA,2.12457190362727,6.68772,90
"87",2019-05-19 20:00:00,NA,NA,NA,NA,2.74163194384233,5.65884,90
"88",2019-05-19 21:00:00,NA,NA,NA,NA,4.41688672595176,7.7166,110
"89",2019-05-19 22:00:00,NA,NA,NA,NA,6.26753242724083,5.65884,130
"90",2019-05-19 23:00:00,NA,NA,NA,NA,7.76919910050441,5.65884,120
"91",2019-05-20 00:00:00,NA,NA,NA,NA,9.4913165291533,5.65884,110
"92",2019-05-20 01:00:00,NA,NA,NA,NA,9.39867658618865,5.1444,110
"93",2019-05-20 02:00:00,NA,NA,NA,NA,9.95814749563291,5.1444,120
"94",2019-05-20 03:00:00,NA,NA,NA,NA,10.4369225636818,6.17328,110
"95",2019-05-20 04:00:00,NA,NA,NA,NA,11.2851968292091,5.1444,120
"96",2019-05-20 05:00:00,NA,NA,NA,NA,11.7946695498134,4.11552,130
"97",2019-05-20 06:00:00,NA,NA,NA,NA,11.4699597365595,3.60108,110
"98",2019-05-20 07:00:00,NA,NA,NA,NA,11.4535282130166,3.08664,140
"99",2019-05-20 08:00:00,NA,NA,NA,NA,11.219183338927,1.54332,140
"100",2019-05-20 09:00:00,NA,NA,NA,NA,10.6190573677844,3.60108,180
"101",2019-05-20 10:00:00,NA,NA,NA,NA,8.49556981698625,1.54332,290
"102",2019-05-20 11:00:00,NA,NA,NA,NA,6.3803848115566,2.05776,300
"103",2019-05-20 12:00:00,NA,NA,NA,NA,5.28035660948975,0,0
"104",2019-05-20 13:00:00,NA,NA,NA,NA,3.60855946776261,2.5722,310
"105",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"106",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"107",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"108",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"109",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"110",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"111",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"112",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"113",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"114",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"115",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"116",2019-05-21 03:00:00,6.37175482624064,5.08494811315921,7.78220419609812,6.38115762133752,NA,NA,NA
"117",2019-05-21 06:00:00,8.89115730084683,7.59018793276357,10.166168163826,8.87636169575383,NA,NA,NA
"118",2019-05-21 09:00:00,8.59436992902876,7.31769196090085,9.66112165218139,8.62859229902643,NA,NA,NA
"119",2019-05-21 12:00:00,7.04793983994317,5.67406399155115,8.66184154443601,7.06110457041313,NA,NA,NA
"120",2019-05-21 15:00:00,5.74932195184438,3.89566923634665,7.26183044980012,5.52609715346899,NA,NA,NA
"121",2019-05-21 18:00:00,4.88753155541654,3.04757748885897,6.43551433289825,4.79944015486966,NA,NA,NA
"122",2019-05-21 21:00:00,5.14221707070645,3.35998458438295,6.52087541497865,5.23275433681841,NA,NA,NA
"123",2019-05-22 00:00:00,6.47717813862769,4.61757387045267,7.93458439068817,6.71910688638117,NA,NA,NA
"124",2019-05-22 03:00:00,8.12458027188127,5.84846956540549,10.2706128510057,8.2912734820133,NA,NA,NA
"125",2019-05-22 06:00:00,9.59925026175966,7.25554101396988,11.7594612405872,9.49500711183738,NA,NA,NA
"126",2019-05-22 09:00:00,8.9983823949264,7.22571476879087,10.9914223727006,9.30580248368846,NA,NA,NA
"127",2019-05-22 12:00:00,6.48694206229435,4.99287260369622,8.09996628430006,6.71515130398044,NA,NA,NA
"128",2019-05-22 15:00:00,4.09443958627714,2.65163969286365,5.86306044016276,4.04684632770387,NA,NA,NA
"129",2019-05-22 18:00:00,2.23262299960735,1.11363781871272,3.89077654628592,2.21571389456238,NA,NA,NA
"130",2019-05-22 21:00:00,1.38628508450659,0.406819628509934,3.30342044731843,1.32713888323906,NA,NA,NA
"131",2019-05-23 00:00:00,1.39293545810649,0.357299429428068,2.96879618774648,1.42158772427467,NA,NA,NA
"132",2019-05-23 03:00:00,1.57189648433402,0.220671116565555,2.51353809971814,1.66179480215172,NA,NA,NA
"133",2019-05-23 06:00:00,1.82747778551219,0.510275023326753,3.12185952085913,1.90324671262617,NA,NA,NA
"134",2019-05-23 09:00:00,1.88456008151156,0.457480085891008,3.32978770379616,1.8497857742713,NA,NA,NA
"135",2019-05-23 12:00:00,1.90539749293495,0.360685196949604,3.75582776276684,1.79201711653452,NA,NA,NA
"136",2019-05-23 15:00:00,1.74628559473124,0.124561306938552,3.68572161380108,1.56657750786717,NA,NA,NA
"137",2019-05-23 18:00:00,1.28210033957576,-0.086712875144909,2.99063916271701,1.13032575735541,NA,NA,NA
"138",2019-05-23 21:00:00,1.12679941250027,-0.0891687012838765,2.5405951247358,1.08125031898034,NA,NA,NA
"139",2019-05-24 00:00:00,1.11487495812635,0.021099045223803,2.23732288501082,0.93641563530202,NA,NA,NA
"140",2019-05-24 03:00:00,1.08855222061908,0.207265944610944,2.48922389966206,0.900110939316687,NA,NA,NA
"141",2019-05-24 06:00:00,1.36677291282229,0.355801848984052,2.62230326751938,1.17077905411772,NA,NA,NA
"142",2019-05-24 09:00:00,1.43259105710383,0.492167428082756,3.16034813232826,1.07969220447635,NA,NA,NA
"143",2019-05-24 12:00:00,1.22889403606105,0.152182390352513,3.06214003066991,1.03505287044619,NA,NA,NA
"144",2019-05-24 15:00:00,1.10408427712333,0.153287794265124,2.95726749357739,0.836817314048138,NA,NA,NA
"145",2019-05-24 18:00:00,0.690169182609344,-0.188176076591633,2.49169909761244,0.478961916089163,NA,NA,NA
"146",2019-05-24 21:00:00,0.352514230534617,-0.749638372421137,2.0096256219719,0.192604114439015,NA,NA,NA
"147",2019-05-25 00:00:00,0.250229013435229,-0.817120793366769,1.81144380922654,0.164098266249175,NA,NA,NA
"148",2019-05-25 03:00:00,0.272572718297363,-0.619066362775319,1.62222681927281,0.156739668560337,NA,NA,NA
"149",2019-05-25 06:00:00,0.737572811536977,-0.282744848223335,2.09731407053095,0.519632045319758,NA,NA,NA
"150",2019-05-25 09:00:00,1.49235155716693,0.0965313793085695,3.18705043210218,1.32894962769457,NA,NA,NA
"151",2019-05-25 12:00:00,1.72478901229749,0.238755044971834,3.08319462289043,1.83165225148363,NA,NA,NA
"152",2019-05-25 15:00:00,1.28626102230065,-0.0949012074399457,3.07998822148214,1.44992350278311,NA,NA,NA
"153",2019-05-25 18:00:00,0.505663127625197,-2.03116093539701,2.96830795876358,0.243719867652961,NA,NA,NA
"154",2019-05-25 21:00:00,-0.370746750999515,-5.70550407860083,2.58779527473096,-0.20692563474322,NA,NA,NA
"155",2019-05-26 00:00:00,-0.486995858597352,-7.49052580338876,2.8618217483619,-0.309272824733904,NA,NA,NA
"156",2019-05-26 03:00:00,0.11628615309458,-6.38824483968126,2.93063424456812,0.238357765798856,NA,NA,NA
