"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"48",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"49",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"50",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"51",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"52",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"53",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"54",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"55",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"56",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"57",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"58",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"59",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"60",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"61",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"62",2019-05-27 19:00:00,NA,NA,NA,NA,0.49729496815413,4.11552,90
"63",2019-05-27 20:00:00,NA,NA,NA,NA,0.632472372663924,4.11552,90
"64",2019-05-27 21:00:00,NA,NA,NA,NA,1.38863367561591,4.62996,100
"65",2019-05-27 22:00:00,NA,NA,NA,NA,2.1739462722913,4.11552,120
"66",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"67",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"68",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"69",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"70",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"71",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"72",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"73",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"74",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"75",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"76",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"77",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"78",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"79",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"80",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"81",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"82",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"83",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"84",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"85",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"86",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"87",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"88",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"89",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"90",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"91",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"92",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"93",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"94",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"95",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"96",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"97",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"98",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"99",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"100",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"101",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"102",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"103",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"104",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"105",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"106",2019-05-29 15:00:00,5.87026874536722,4.27632062209921,7.78347149277227,6.00051945879552,2.84481543029676,3.60108,110
"107",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"108",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"109",2019-05-29 18:00:00,6.33493048950511,4.50761856613207,7.65648713635697,6.33020353327854,NA,NA,NA
"110",2019-05-29 21:00:00,7.7746871301459,6.03459565625539,9.59388012467104,7.77190183133923,NA,NA,NA
"111",2019-05-30 00:00:00,10.9113033643041,10.1576003254544,12.4675903453235,10.7882792660253,NA,NA,NA
"112",2019-05-30 03:00:00,13.2234267857967,12.2398235045084,14.0460448480186,13.1856571246789,NA,NA,NA
"113",2019-05-30 06:00:00,15.0464936786574,14.245874926057,15.7114748713226,15.0521590855584,NA,NA,NA
"114",2019-05-30 09:00:00,14.7746774948411,14.0460083235202,15.6548866449183,14.8265147374644,NA,NA,NA
"115",2019-05-30 12:00:00,13.3209298035024,12.5810265326268,14.1546732310209,13.279162374362,NA,NA,NA
"116",2019-05-30 15:00:00,11.5626603109753,10.2671413083762,12.832613234977,11.6582559597917,NA,NA,NA
"117",2019-05-30 18:00:00,10.2911719258426,9.03538615590142,12.3087597230852,10.4068423492143,NA,NA,NA
"118",2019-05-30 21:00:00,10.8156971183373,9.52324401758369,12.7300911349137,10.735862571318,NA,NA,NA
"119",2019-05-31 00:00:00,13.4378580944616,11.9886554572956,14.9347922362103,13.2864552275261,NA,NA,NA
"120",2019-05-31 03:00:00,17.4256025209346,15.9460161891313,19.2032505555028,17.1375972100184,NA,NA,NA
"121",2019-05-31 06:00:00,20.0063681186003,18.6145911290411,22.2936490642897,19.9665479652444,NA,NA,NA
"122",2019-05-31 09:00:00,18.9373190017286,17.7758508875547,21.0892614120781,18.8314779789102,NA,NA,NA
"123",2019-05-31 12:00:00,15.1873175414742,13.7144968592999,16.6664063395289,15.0183051414748,NA,NA,NA
"124",2019-05-31 15:00:00,9.68640609365729,8.32180226588181,11.2885265320201,9.60545428878328,NA,NA,NA
"125",2019-05-31 18:00:00,6.51251443952165,4.67177789039097,8.97244647548744,6.4226860374428,NA,NA,NA
"126",2019-05-31 21:00:00,6.9398785139653,5.14724715971328,9.38273219082686,6.88397731539631,NA,NA,NA
"127",2019-06-01 00:00:00,9.94166372840484,7.96550439354059,12.2883714639864,9.97487960814844,NA,NA,NA
"128",2019-06-01 03:00:00,14.9843509994933,11.0827977978452,16.9398446486359,14.9862077754712,NA,NA,NA
"129",2019-06-01 06:00:00,18.3752685683026,13.8216003767061,20.5171807704812,18.4413686771783,NA,NA,NA
"130",2019-06-01 09:00:00,18.1458218899713,14.7525264574086,20.0870867901824,18.1918807693117,NA,NA,NA
"131",2019-06-01 12:00:00,15.0881939468214,11.7592846592764,16.9854549156266,15.3231893615939,NA,NA,NA
"132",2019-06-01 15:00:00,10.0051930841472,6.26311914655117,13.7967206423334,10.0644486529068,NA,NA,NA
"133",2019-06-01 18:00:00,6.48180552916438,2.29489055902571,10.1127774747973,6.2944272952218,NA,NA,NA
"134",2019-06-01 21:00:00,5.06074595034752,1.08491563214787,8.82829540580414,5.06684146433221,NA,NA,NA
"135",2019-06-02 00:00:00,5.72424558699,2.11978173013848,10.2585495557985,5.54177289636437,NA,NA,NA
"136",2019-06-02 03:00:00,8.14238393455397,3.9458200630931,13.4633033645062,7.5396992778095,NA,NA,NA
"137",2019-06-02 06:00:00,9.24313528829597,4.24633882492692,16.0898178671725,8.54184155762661,NA,NA,NA
"138",2019-06-02 09:00:00,7.60234069755197,2.97302099705351,14.5944089385946,6.51738168647497,NA,NA,NA
"139",2019-06-02 12:00:00,4.34260679489802,0.199139546497645,11.0446906245102,4.11614379250936,NA,NA,NA
"140",2019-06-02 15:00:00,1.58885328208636,-0.662956772231686,6.1376574272783,0.90717594409972,NA,NA,NA
"141",2019-06-02 18:00:00,0.638106455474263,-0.789316822370822,3.19215012349002,0.204289256069112,NA,NA,NA
"142",2019-06-02 21:00:00,0.939931769455114,-0.152677954487266,3.09507362147123,0.68129273256234,NA,NA,NA
"143",2019-06-03 00:00:00,2.31692669295841,0.63737029509066,6.17279483183811,1.97392752112206,NA,NA,NA
"144",2019-06-03 03:00:00,3.79645454733059,0.753275648127657,8.84593266557476,4.34758566307637,NA,NA,NA
"145",2019-06-03 06:00:00,3.6212000947402,-0.116019119233678,9.49719268916986,4.10746206535139,NA,NA,NA
"146",2019-06-03 09:00:00,2.18958057172786,-1.13565676045934,7.95322863136596,2.41829666514035,NA,NA,NA
"147",2019-06-03 12:00:00,0.490662484967543,-2.71470338908013,5.10043581637503,0.475252634414129,NA,NA,NA
"148",2019-06-03 15:00:00,-0.436298608775114,-3.49541491717142,4.97027983429087,-0.204808829936047,NA,NA,NA
