"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-21 18:00:00,99,2019-05-25 21:00:00,-6.8834319386267,-2.11682252230762,-6.91495531656257,-2.16038926560192,-6.80098699009659,-2.27021354816247,-5.72847352015533,-2.63956066283556,-6.45067151393004,-2.42333703734094,-6.00473908787164,-2.66952715465152,-6.32010061617498,-1.57562566896618,-7.28799269873589,-1.2647436424444,-7.5955564280027,-0.859457822065189,-7.17270901898749,-1.53314737408033,-7.03054913831505,-0.359913029440573,-5.62858771925109,-1.20019713805387,-6.90189154454636,-0.655620806529532,-6.708244650238,-2.21460668745411,-5.77411355163198,-2.04169858299591,-7.26452876869371,-1.15263381437466,-6.41171941246704,-2.5944276263802,-7.62961149502796,-1.82699863157553,-5.90786757379681,-2.68423552635041,-6.83349084461377,-1.90323054303861,-7.43065514509883,-1.93707408198126
2019-05-21 18:00:00,102,2019-05-26 00:00:00,-5.72858316151125,-1.23918947421361,-5.65024046273406,-1.23115724109713,-5.589436838424,-1.44477405075326,-4.78382065842995,-1.99790119936471,-5.38184326826425,-1.60335661346294,-4.74897771409723,-1.49484528021111,-5.20718264670894,-0.931603622606398,-6.4718658237105,-0.516527567748332,-6.31826842834806,-0.167429156632985,-6.56958759116627,-1.06172640380899,-5.96233184951361,-0.0676749903156953,-4.62853044151542,-0.881472149847758,-5.87784582432505,-0.252703834927835,-5.51956116004601,-1.32674262881197,-4.04935275087494,-1.38295973089959,-6.08237880224113,-0.544029291152888,-5.59823203652986,-1.85165902313069,-6.28424033234073,-1.08998251009609,-5.01408494716197,-1.4602481695611,-6.00308214575834,-1.15056538862896,-6.21039750888317,-1.09482465701274
2019-05-21 18:00:00,105,2019-05-26 03:00:00,-4.60109184512234,-0.199902362012433,-4.3688873141815,0.570831406503167,-4.46317356734233,-0.0742062914933408,-3.70825613970637,-1.71170854959486,-4.15365401069243,0.231882815780166,-3.79269486689355,-0.132681510105534,-4.20376621722656,0.392428310454984,-5.54733285372906,0.676016973607786,-5.124569882814,0.495190821369733,-5.53601313725406,0.119534056127855,-5.0169124236796,0.397993012700636,-3.79845514711352,-0.174535239721612,-4.90870406753608,0.577370521923453,-4.19818436249276,-0.110730213567817,-2.97969758244948,-0.461724938009695,-5.03946305533686,0.4230084127693,-4.64513690489506,0.0496370718618702,-5.32401129477059,-0.378861403298749,-3.60331537886825,0.394581404300999,-4.57019121548206,-0.372155065373978,-5.0909780653733,-0.0106337946898557
2019-05-21 18:00:00,108,2019-05-26 06:00:00,-3.34977576842018,0.786948065969631,-2.94946102149786,1.82359057581707,-3.04684225239982,1.52480943032418,-3.89035739942841,-1.61786227508724,-3.13283224123056,1.50566842764027,-3.17787850960839,0.309575551484562,-3.22414670344045,1.91816556412668,-4.3340684381962,2.18611729567801,-4.01241498512914,1.13093075556989,-4.85146990832617,1.05966190287278,-4.52472404532895,0.700387774317993,-2.98628272672927,1.13967058004591,-4.03182752919629,1.3394522716617,-3.20394887741973,0.683709500381995,-2.0528112124446,0.455418813349851,-4.17885208471338,1.31269511851094,-3.78562659345799,1.17574827458132,-4.44994195826754,0.45619523726563,-2.41842931092742,1.66290237846727,-3.18753895981722,0.146184607560673,-3.92403107337449,0.779153569913974
2019-05-21 18:00:00,111,2019-05-26 09:00:00,-2.54029583777372,0.687119326560027,-2.17713940782712,0.346292634424317,-1.74959238480728,1.1502249746597,-4.31227856475929,-0.891974296191532,-2.56231884335321,0.453325596460793,-2.65630160898341,-0.289976216689248,-1.62812685995763,1.80481074074345,-3.21286320319621,1.96981281744337,-2.95454245117198,0.956286664674106,-4.14407113248379,1.25053270537924,-4.02830230877695,0.655090000679234,-2.1790134723613,1.35568351411775,-3.63186674961214,0.750826275446403,-2.40715064560157,0.494829721931285,-1.47037009303389,0.00333378083813847,-3.49474653197957,1.07109614210016,-2.92080195020437,0.845761105154285,-3.69330115066783,0.783125076152488,-1.63818482831756,1.45970204125563,-3.16376357207447,-0.190061842000317,-3.1333011369087,0.846477421489156
2019-05-21 18:00:00,114,2019-05-26 12:00:00,-2.55312972031449,-0.236072914029732,-2.45439896484006,-0.634741879882936,-1.56377136786695,-0.253453476548467,-4.76622970328423,-0.807760757871461,-2.69351523079333,-2.06972870237604,-3.13463080880442,-1.77640594041391,-0.298823280304741,0.861104616791393,-2.51286922532551,0.801712095711224,-2.92702522249049,0.0103874755222016,-4.11241214859686,1.38085190121596,-4.09391060045552,0.40419738572988,-1.5091698554044,-0.201313477480867,-3.75078179087371,-0.200237290195844,-2.72297653080304,-1.01189256023707,-1.47347825252287,-2.53873868444351,-3.40231629713481,0.422184253092863,-2.78222266295731,-0.305768971776018,-3.52887633974995,0.323212222299357,-1.25526163792915,0.354387296540644,-4.24821259737534,-0.723655772553564,-3.26295033558395,-0.0413564181906951
2019-05-21 18:00:00,117,2019-05-26 15:00:00,-3.99850532081442,-1.74703580705067,-3.21907368611021,0.584886539666643,-3.692405805978,-1.11575795290001,-5.40760747329372,-1.48865981429684,-4.45195835253153,-2.29922629851386,-4.60646339436082,-2.34992081413134,-1.10666000944324,0.578710502487294,-3.01031460854502,0.382796207821563,-4.55800619241486,-1.39544645982308,-4.86059206729937,1.12940033328919,-4.75892352830211,0.224178415643754,-2.75988869626391,-1.71818681497816,-4.22474198526492,0.0353510060139906,-4.83719012936031,-1.72045123018679,-3.20423260788716,-3.29400940309976,-3.91591073275662,0.496961206440096,-4.78227445642771,-0.700962391743243,-4.36580355834555,-0.733745196298713,-3.02462272328424,-1.08515363213547,-6.17576480383103,-0.993820119942115,-4.74554100465674,-1.27577671784682
2019-05-21 18:00:00,120,2019-05-26 18:00:00,-5.61571138793372,-2.90387071306627,-4.2054454107131,-0.521006186315469,-5.24682218868273,-2.82096890404853,-5.82955342773434,-1.54847295477304,-5.74402575289463,-1.32540470632417,-5.76363212417667,-2.78681468054672,-3.45526709264254,-0.7890957849996,-4.60713147885803,-0.823142607333781,-6.53251557574296,-2.90584835289227,-5.7663144100045,-0.410933597926659,-6.09180681613232,-0.905406016743431,-4.46739702500643,-2.94587794412491,-4.49047514639778,0.659254604811881,-5.75525840312011,-1.1909861692295,-4.77787277568283,-2.34367776058391,-5.0884457792396,-0.45176880603098,-5.38635672447104,-1.52179451373151,-5.69732747617907,-1.73232178925819,-4.39109612630742,-1.65412111038983,-6.48876594225535,-1.02061151052114,-5.90851588172374,-1.83926573579453
2019-05-21 18:00:00,123,2019-05-26 21:00:00,-6.14147708424711,-2.64476075427897,-4.83571818789547,-0.585464259624494,-5.63627537831143,-3.09791719798469,-6.1394356157602,-1.17231235469878,-6.38938603691694,-0.741186717056065,-6.39776890749624,-2.07325046971169,-4.49477113229001,-0.286209451706916,-5.63748666295898,-0.915110988187814,-7.4394194087573,-1.74485001353839,-6.05068404836463,-0.88628675833058,-6.53496511543219,-0.728559089296437,-5.87126523250788,-2.83550818064867,-5.10363738426627,0.682848678157095,-6.34478000471072,-0.826802647389824,-5.54617324720167,-1.73208420026655,-5.58893415738327,-0.290542279525922,-6.19377198969557,-1.79316333732395,-6.11932547578401,-2.04481894478094,-5.61236198064392,-1.38290594221016,-6.01714123062578,-0.597292105952602,-6.51270457589757,-2.25723039888614
2019-05-21 18:00:00,126,2019-05-27 00:00:00,-5.53406695801398,-1.3706525210167,-4.37581773944409,0.366078540463171,-5.45512869292293,-2.10726898371424,-5.21527091593746,-0.895273340981129,-5.25646840486665,-0.708287844051573,-5.57737900896399,-0.789212136451666,-3.63302786568295,1.46858224487755,-4.48449500502488,0.593766879632247,-6.18775699551407,-0.104048677928321,-5.27646957249395,-0.898425084078525,-5.12883822664767,-0.138986204581207,-5.28595523698945,-1.93286994284423,-4.36750643573839,1.58902742541678,-5.49410717895159,-0.670353265612189,-4.82417470769907,-1.00083189788913,-4.43699232237594,-0.0677388989504849,-5.10642334901066,-0.793752509263663,-5.10323882697344,-1.61833866717588,-5.12250078012664,0.572921422549728,-4.86616621141527,-1.21120688811223,-5.99079119791487,-1.82718081800926
2019-05-21 18:00:00,129,2019-05-27 03:00:00,-4.56616732666348,0.688213111164563,-3.42888641517432,2.05675287392277,-4.64475832341081,0.652487040854611,-4.20795724923587,0.382871740158258,-4.74089611317782,-0.843027163956982,-4.35456566972424,0.996301244049403,-2.23156533188306,2.43910934481679,-3.07861752152407,1.81675261640436,-4.62090183916875,0.777463475992219,-4.89373585019509,0.578901982722079,-3.87275933704324,-0.0103739765660132,-4.72670764900415,-0.611562152110529,-2.62469736982561,2.06053615580551,-5.12324580518005,0.448485003722686,-4.29075165384239,-0.115725042893733,-3.77486086538539,0.652742969545316,-4.64912101374,-0.0382446385124962,-4.35041450747765,-0.386377733596858,-3.54644443220933,2.88902194908615,-4.51387402194817,0.624371598126272,-5.44812022975883,-0.202947040461179
