"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"38",2019-04-29 13:00:00,NA,NA,NA,NA,1.36015822465313,3.60108,60
"39",2019-04-29 14:00:00,NA,NA,NA,NA,1.08680321368749,3.60108,70
"40",2019-04-29 15:00:00,NA,NA,NA,NA,0.789046931121526,5.1444,70
"41",2019-04-29 16:00:00,NA,NA,NA,NA,0.612392819382913,7.20216,80
"42",2019-04-29 17:00:00,NA,NA,NA,NA,0.758894099493768,7.7166,80
"43",2019-04-29 18:00:00,NA,NA,NA,NA,0.915809125223722,7.7166,80
"44",2019-04-29 19:00:00,NA,NA,NA,NA,0.503340184290397,6.68772,60
"45",2019-04-29 20:00:00,NA,NA,NA,NA,0.429321505053677,6.17328,80
"46",2019-04-29 21:00:00,NA,NA,NA,NA,0.487747922638728,5.65884,80
"47",2019-04-29 22:00:00,NA,NA,NA,NA,0.395204186937489,5.1444,70
"48",2019-04-29 23:00:00,NA,NA,NA,NA,0.307270760224628,4.62996,60
"49",2019-04-30 00:00:00,NA,NA,NA,NA,0.354216939237721,4.62996,70
"50",2019-04-30 01:00:00,NA,NA,NA,NA,0.533905973082794,4.62996,80
"51",2019-04-30 02:00:00,NA,NA,NA,NA,0.736625092488714,4.62996,80
"52",2019-04-30 03:00:00,NA,NA,NA,NA,1.15758091357597,5.65884,100
"53",2019-04-30 04:00:00,NA,NA,NA,NA,1.50659036659571,4.62996,110
"54",2019-04-30 05:00:00,NA,NA,NA,NA,1.58124708572104,4.11552,100
"55",2019-04-30 06:00:00,NA,NA,NA,NA,1.63023863560921,4.11552,100
"56",2019-04-30 07:00:00,NA,NA,NA,NA,2.33783591263843,3.60108,90
"57",2019-04-30 08:00:00,NA,NA,NA,NA,2.2043619448596,4.11552,90
"58",2019-04-30 09:00:00,NA,NA,NA,NA,2.27017812686447,3.60108,90
"59",2019-04-30 10:00:00,NA,NA,NA,NA,2.69346800396704,5.1444,90
"60",2019-04-30 11:00:00,NA,NA,NA,NA,3.29091210345625,3.60108,90
"61",2019-04-30 12:00:00,NA,NA,NA,NA,3.63847414540433,5.65884,80
"62",2019-04-30 13:00:00,NA,NA,NA,NA,3.75895596746439,5.65884,90
"63",2019-04-30 14:00:00,NA,NA,NA,NA,4.42906697086274,6.17328,100
"64",2019-04-30 15:00:00,NA,NA,NA,NA,4.61852858107222,7.20216,100
"65",2019-04-30 16:00:00,NA,NA,NA,NA,4.56343483276505,6.17328,90
"66",2019-04-30 17:00:00,NA,NA,NA,NA,4.41571087378498,5.1444,90
"67",2019-04-30 18:00:00,NA,NA,NA,NA,3.77453260018682,6.17328,70
"68",2019-04-30 19:00:00,NA,NA,NA,NA,4.40775077671679,7.20216,100
"69",2019-04-30 20:00:00,NA,NA,NA,NA,5.34263834131402,7.20216,110
"70",2019-04-30 21:00:00,NA,NA,NA,NA,5.65554199974644,6.17328,90
"71",2019-04-30 22:00:00,NA,NA,NA,NA,5.91003741774509,7.20216,90
"72",2019-04-30 23:00:00,NA,NA,NA,NA,6.1681837815962,5.65884,90
"73",2019-05-01 00:00:00,NA,NA,NA,NA,6.70537654838354,6.68772,90
"74",2019-05-01 01:00:00,NA,NA,NA,NA,6.77492510849421,6.17328,90
"75",2019-05-01 02:00:00,NA,NA,NA,NA,6.32105285220819,5.65884,90
"76",2019-05-01 03:00:00,NA,NA,NA,NA,6.06307575275494,5.1444,100
"77",2019-05-01 04:00:00,NA,NA,NA,NA,5.99855173950797,5.65884,90
"78",2019-05-01 05:00:00,NA,NA,NA,NA,6.06307575275494,5.65884,90
"79",2019-05-01 06:00:00,NA,NA,NA,NA,6.81132357480327,5.65884,90
"80",2019-05-01 07:00:00,NA,NA,NA,NA,6.22918973759027,5.65884,100
"81",2019-05-01 08:00:00,NA,NA,NA,NA,5.77227318491363,6.17328,100
"82",2019-05-01 09:00:00,NA,NA,NA,NA,5.64555848701525,5.1444,90
"83",2019-05-01 10:00:00,NA,NA,NA,NA,5.26019139953146,4.11552,80
"84",2019-05-01 11:00:00,NA,NA,NA,NA,5.26019139953146,5.65884,90
"85",2019-05-01 12:00:00,NA,NA,NA,NA,4.92350886774167,6.68772,80
"86",2019-05-01 13:00:00,NA,NA,NA,NA,4.75743504876778,7.7166,80
"87",2019-05-01 14:00:00,NA,NA,NA,NA,4.27345502310556,7.7166,70
"88",2019-05-01 15:00:00,NA,NA,NA,NA,3.15964688552306,7.7166,60
"89",2019-05-01 16:00:00,NA,NA,NA,NA,2.34632979914653,7.7166,60
"90",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"91",2019-05-01 18:00:00,NA,NA,NA,NA,1.62676158357022,7.20216,70
"92",2019-05-01 19:00:00,NA,NA,NA,NA,0.71106530884797,9.25992,60
"93",2019-05-01 20:00:00,NA,NA,NA,NA,0.152667571413251,8.74548,60
"94",2019-05-01 21:00:00,NA,NA,NA,NA,-0.0873491427367687,8.23104,60
"95",2019-05-01 22:00:00,NA,NA,NA,NA,-0.141278121912281,8.74548,70
"96",2019-05-01 23:00:00,NA,NA,NA,NA,-0.142773764626485,8.23104,80
"97",2019-05-02 00:00:00,NA,NA,NA,NA,-0.26429775168883,5.1444,60
"98",2019-05-02 01:00:00,NA,NA,NA,NA,-0.437288278516472,7.7166,70
"99",2019-05-02 02:00:00,NA,NA,NA,NA,-0.440007956633392,8.23104,70
"100",2019-05-02 03:00:00,NA,NA,NA,NA,-0.264885510138061,7.20216,70
"101",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"102",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"103",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"104",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"105",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"106",2019-05-02 09:00:00,4.06542191844753,2.44691876053733,5.43396746549967,4.06678371024288,1.6182858429043,7.7166,90
"107",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"108",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"109",2019-05-02 12:00:00,6.72514869969879,5.31152602478402,8.37089243956469,6.63250375272617,NA,NA,NA
"110",2019-05-02 15:00:00,9.16720433978905,7.06118886364775,11.3916619385135,8.89441144478217,NA,NA,NA
"111",2019-05-02 18:00:00,10.4787259879698,7.78613238245121,13.3439372781428,10.2575362712709,NA,NA,NA
"112",2019-05-02 21:00:00,10.3879799421685,7.25855730671183,15.0762707943427,9.62798555530419,NA,NA,NA
"113",2019-05-03 00:00:00,9.14879366992763,5.76579797900872,15.6896838965232,8.54543533336003,NA,NA,NA
"114",2019-05-03 03:00:00,7.70510563171277,3.56014846757242,16.1817435898485,6.91224843548231,NA,NA,NA
"115",2019-05-03 06:00:00,7.83658198872788,3.70538972220394,16.5026282486256,6.88014110892794,NA,NA,NA
"116",2019-05-03 09:00:00,8.12522837716784,4.00554610635361,14.767129125946,7.23121181081998,NA,NA,NA
"117",2019-05-03 12:00:00,9.38907691860826,6.00547178896441,15.0815396157388,8.77275474240502,NA,NA,NA
"118",2019-05-03 15:00:00,10.0829058263659,6.74148728293354,13.7964329538812,10.1630935783626,NA,NA,NA
"119",2019-05-03 18:00:00,9.37054770472439,5.79373924300746,12.6205704647325,9.67178696501408,NA,NA,NA
"120",2019-05-03 21:00:00,8.28600830363988,4.31036228820774,10.6359557448468,8.65504122930482,NA,NA,NA
"121",2019-05-04 00:00:00,6.81432860458166,3.0143111513045,11.3007076596376,6.52898107182624,NA,NA,NA
"122",2019-05-04 03:00:00,5.44519060160528,1.86518527677034,11.3071445122415,5.19120004184902,NA,NA,NA
"123",2019-05-04 06:00:00,3.62189219961363,0.593475614771753,10.263631756821,2.82700085997598,NA,NA,NA
"124",2019-05-04 09:00:00,2.17924550395163,0.0663464869806685,7.33915341632417,1.58409861398369,NA,NA,NA
"125",2019-05-04 12:00:00,1.35458660119184,-0.13397994820149,5.39457962460946,0.71863091410515,NA,NA,NA
"126",2019-05-04 15:00:00,1.23492390249215,-0.142607252030904,3.57124336407414,0.892481851677295,NA,NA,NA
"127",2019-05-04 18:00:00,2.16213376060261,0.561015424618403,4.19681880234439,2.02726273693999,NA,NA,NA
"128",2019-05-04 21:00:00,4.35334202710694,1.21305945081712,8.68638198277009,4.05403632620083,NA,NA,NA
"129",2019-05-05 00:00:00,7.17693407378422,3.52119906640608,11.9906115636782,6.9448957334761,NA,NA,NA
"130",2019-05-05 03:00:00,8.18743983158834,3.76128245703513,12.9607406686381,8.44557580179427,NA,NA,NA
"131",2019-05-05 06:00:00,7.32341848496713,1.25053237531147,13.2547881924507,7.53565062070736,NA,NA,NA
"132",2019-05-05 09:00:00,5.00670740214907,0.0766662565227605,11.1951468846989,4.41135489170279,NA,NA,NA
"133",2019-05-05 12:00:00,2.69646928965543,-0.763898476094808,9.56775063493121,1.97423406601809,NA,NA,NA
"134",2019-05-05 15:00:00,1.48555689199784,-3.09002402712166,8.94444618200133,0.721317856485376,NA,NA,NA
"135",2019-05-05 18:00:00,1.01434384916545,-3.07406981378349,7.66061915322203,0.353502401082061,NA,NA,NA
"136",2019-05-05 21:00:00,0.712305760221978,-0.429879206227071,5.66888526425636,0.392013436833341,NA,NA,NA
"137",2019-05-06 00:00:00,0.780418109864765,-0.0799530502089224,4.40138788137599,0.483773646117852,NA,NA,NA
"138",2019-05-06 03:00:00,0.898739543714092,-0.548341820851242,5.05193636010835,0.149004728481199,NA,NA,NA
"139",2019-05-06 06:00:00,0.285218995739622,-1.5638316072333,4.29727483360871,-0.276806066442838,NA,NA,NA
"140",2019-05-06 09:00:00,-0.851331080391107,-3.60899319755374,3.72949589738095,-0.943230904638174,NA,NA,NA
"141",2019-05-06 12:00:00,-2.60838996607076,-5.26585159660681,2.54585386225561,-2.49616216989376,NA,NA,NA
"142",2019-05-06 15:00:00,-4.67711910279661,-7.72602831152445,-0.0347771831458713,-5.11035290037841,NA,NA,NA
"143",2019-05-06 18:00:00,-5.00951117281794,-8.90586115736792,-1.2493755966705,-5.24749662420005,NA,NA,NA
"144",2019-05-06 21:00:00,-3.89191056357482,-7.67554417779072,-0.874952703111218,-3.97282586357381,NA,NA,NA
"145",2019-05-07 00:00:00,-1.8512019172241,-5.0116326362549,-0.0178564779298742,-1.8525389348342,NA,NA,NA
"146",2019-05-07 03:00:00,-0.342945701668172,-3.19849303779076,2.32007710309905,-0.3197351450007,NA,NA,NA
"147",2019-05-07 06:00:00,0.686304074039412,-1.52015234100953,4.9768745589063,0.290611683826424,NA,NA,NA
"148",2019-05-07 09:00:00,1.18144133059302,-1.33092832479978,5.18483028529339,1.02434545891068,NA,NA,NA
