"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-04-30 11:00:00,NA,NA,NA,NA,3.29091210345625,3.60108,90
"25",2019-04-30 12:00:00,NA,NA,NA,NA,3.63847414540433,5.65884,80
"26",2019-04-30 13:00:00,NA,NA,NA,NA,3.75895596746439,5.65884,90
"27",2019-04-30 14:00:00,NA,NA,NA,NA,4.42906697086274,6.17328,100
"28",2019-04-30 15:00:00,NA,NA,NA,NA,4.61852858107222,7.20216,100
"29",2019-04-30 16:00:00,NA,NA,NA,NA,4.56343483276505,6.17328,90
"30",2019-04-30 17:00:00,NA,NA,NA,NA,4.41571087378498,5.1444,90
"31",2019-04-30 18:00:00,NA,NA,NA,NA,3.77453260018682,6.17328,70
"32",2019-04-30 19:00:00,NA,NA,NA,NA,4.40775077671679,7.20216,100
"33",2019-04-30 20:00:00,NA,NA,NA,NA,5.34263834131402,7.20216,110
"34",2019-04-30 21:00:00,NA,NA,NA,NA,5.65554199974644,6.17328,90
"35",2019-04-30 22:00:00,NA,NA,NA,NA,5.91003741774509,7.20216,90
"36",2019-04-30 23:00:00,NA,NA,NA,NA,6.1681837815962,5.65884,90
"37",2019-05-01 00:00:00,NA,NA,NA,NA,6.70537654838354,6.68772,90
"38",2019-05-01 01:00:00,NA,NA,NA,NA,6.77492510849421,6.17328,90
"39",2019-05-01 02:00:00,NA,NA,NA,NA,6.32105285220819,5.65884,90
"40",2019-05-01 03:00:00,NA,NA,NA,NA,6.06307575275494,5.1444,100
"41",2019-05-01 04:00:00,NA,NA,NA,NA,5.99855173950797,5.65884,90
"42",2019-05-01 05:00:00,NA,NA,NA,NA,6.06307575275494,5.65884,90
"43",2019-05-01 06:00:00,NA,NA,NA,NA,6.81132357480327,5.65884,90
"44",2019-05-01 07:00:00,NA,NA,NA,NA,6.22918973759027,5.65884,100
"45",2019-05-01 08:00:00,NA,NA,NA,NA,5.77227318491363,6.17328,100
"46",2019-05-01 09:00:00,NA,NA,NA,NA,5.64555848701525,5.1444,90
"47",2019-05-01 10:00:00,NA,NA,NA,NA,5.26019139953146,4.11552,80
"48",2019-05-01 11:00:00,NA,NA,NA,NA,5.26019139953146,5.65884,90
"49",2019-05-01 12:00:00,NA,NA,NA,NA,4.92350886774167,6.68772,80
"50",2019-05-01 13:00:00,NA,NA,NA,NA,4.75743504876778,7.7166,80
"51",2019-05-01 14:00:00,NA,NA,NA,NA,4.27345502310556,7.7166,70
"52",2019-05-01 15:00:00,NA,NA,NA,NA,3.15964688552306,7.7166,60
"53",2019-05-01 16:00:00,NA,NA,NA,NA,2.34632979914653,7.7166,60
"54",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"55",2019-05-01 18:00:00,NA,NA,NA,NA,1.62676158357022,7.20216,70
"56",2019-05-01 19:00:00,NA,NA,NA,NA,0.71106530884797,9.25992,60
"57",2019-05-01 20:00:00,NA,NA,NA,NA,0.152667571413251,8.74548,60
"58",2019-05-01 21:00:00,NA,NA,NA,NA,-0.0873491427367687,8.23104,60
"59",2019-05-01 22:00:00,NA,NA,NA,NA,-0.141278121912281,8.74548,70
"60",2019-05-01 23:00:00,NA,NA,NA,NA,-0.142773764626485,8.23104,80
"61",2019-05-02 00:00:00,NA,NA,NA,NA,-0.26429775168883,5.1444,60
"62",2019-05-02 01:00:00,NA,NA,NA,NA,-0.437288278516472,7.7166,70
"63",2019-05-02 02:00:00,NA,NA,NA,NA,-0.440007956633392,8.23104,70
"64",2019-05-02 03:00:00,NA,NA,NA,NA,-0.264885510138061,7.20216,70
"65",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"66",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"67",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"68",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"69",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"70",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"71",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"72",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"73",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"74",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"75",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"76",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"77",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"78",2019-05-02 17:00:00,NA,NA,NA,NA,6.20814403536487,5.65884,80
"79",2019-05-02 18:00:00,NA,NA,NA,NA,6.01370903469949,5.65884,90
"80",2019-05-02 19:00:00,NA,NA,NA,NA,6.28325731332801,5.65884,110
"81",2019-05-02 20:00:00,NA,NA,NA,NA,6.18319042470781,3.60108,90
"82",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"83",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"84",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"85",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"86",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"87",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"88",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"89",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"90",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"91",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"92",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"93",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"94",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"95",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"96",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"97",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"98",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"99",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"100",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"101",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"102",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"103",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"104",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"105",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"106",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"107",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"108",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"109",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"110",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"111",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"112",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"113",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"114",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"115",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"116",2019-05-04 09:00:00,3.46145755790104,1.21064830142262,6.40458922947437,4.11511264698261,NA,NA,NA
"117",2019-05-04 12:00:00,2.03289685461954,0.500878428900862,3.27193032497846,2.4422244453091,NA,NA,NA
"118",2019-05-04 15:00:00,1.30865907454085,-0.029207212062825,2.79824427600153,1.36680904786919,NA,NA,NA
"119",2019-05-04 18:00:00,1.80137174932297,0.204701943497866,4.24286472487992,1.63422975883637,NA,NA,NA
"120",2019-05-04 21:00:00,3.90306624917897,1.59583121975031,7.07870690376067,3.83693291813701,NA,NA,NA
"121",2019-05-05 00:00:00,5.54095295680058,2.95730044418925,9.14669175662855,5.61649461883002,NA,NA,NA
"122",2019-05-05 03:00:00,7.21024763579922,4.43315921321903,9.6959687513803,7.54073146124098,NA,NA,NA
"123",2019-05-05 06:00:00,7.65418023807746,4.8399821899237,10.5464425256046,7.58175856537887,NA,NA,NA
"124",2019-05-05 09:00:00,6.34509885009806,3.33773342461634,8.89185785095748,6.3632926550268,NA,NA,NA
"125",2019-05-05 12:00:00,6.01974922981435,3.09940720581676,9.39209999793579,6.16624872595246,NA,NA,NA
"126",2019-05-05 15:00:00,5.01836547050889,1.66371869088032,7.30539190024902,5.17928218293188,NA,NA,NA
"127",2019-05-05 18:00:00,3.3120979306711,0.628447093150152,5.50922210015999,3.41057785379844,NA,NA,NA
"128",2019-05-05 21:00:00,2.41556450125817,-0.179128883737667,4.91660513547172,2.63668725727753,NA,NA,NA
"129",2019-05-06 00:00:00,1.42975807552064,-1.24244882989103,4.09838950987572,1.2722681548235,NA,NA,NA
"130",2019-05-06 03:00:00,0.397710420890519,-2.92704186478096,2.68692906241135,0.299127961117882,NA,NA,NA
"131",2019-05-06 06:00:00,-0.127114288113688,-3.4889109159443,2.66807796179955,-0.0109077016674008,NA,NA,NA
"132",2019-05-06 09:00:00,-0.93234133756361,-4.42900984028162,1.96446429996646,-0.660406466769144,NA,NA,NA
"133",2019-05-06 12:00:00,-2.15786054982585,-6.35255385390417,0.694148204462323,-1.69176738904911,NA,NA,NA
"134",2019-05-06 15:00:00,-3.15315429502164,-6.76802635856495,0.077806708622037,-2.99774186251075,NA,NA,NA
"135",2019-05-06 18:00:00,-3.07559590786907,-5.71792291362269,-0.223752511159322,-3.21182028997777,NA,NA,NA
"136",2019-05-06 21:00:00,-1.96355300371341,-3.8560621791448,-0.112438224948839,-1.97684444959914,NA,NA,NA
"137",2019-05-07 00:00:00,-0.22604166578348,-0.734929442333474,0.355891817231851,-0.19588882520162,NA,NA,NA
"138",2019-05-07 03:00:00,1.40531852623192,0.0766692485663469,3.62947279084852,1.29638645439607,NA,NA,NA
"139",2019-05-07 06:00:00,3.40839878252791,0.253941663493945,7.69428737954008,3.75189701368749,NA,NA,NA
"140",2019-05-07 09:00:00,4.124865300818,-0.0720186502796099,7.47440757398559,4.75349179464816,NA,NA,NA
"141",2019-05-07 12:00:00,3.10744338907563,-0.702312231025673,6.06950321498027,3.58410747206239,NA,NA,NA
"142",2019-05-07 15:00:00,2.17665230234858,-0.623132685717738,5.33030977166101,2.34605567868456,NA,NA,NA
"143",2019-05-07 18:00:00,1.76437368206795,-1.30505966061273,5.02122168772399,1.64525320191625,NA,NA,NA
"144",2019-05-07 21:00:00,2.38946117762978,-0.394808051508237,5.10199838532273,2.32037080032792,NA,NA,NA
"145",2019-05-08 00:00:00,3.56985086754998,0.869223166291665,8.23677647326794,3.76058260623256,NA,NA,NA
"146",2019-05-08 03:00:00,4.4550367583848,1.60981258105006,9.37734153219884,3.92564021563561,NA,NA,NA
"147",2019-05-08 06:00:00,5.17400974085193,1.36855604991327,9.79184520938888,5.08146669142036,NA,NA,NA
"148",2019-05-08 09:00:00,5.41079724991425,0.937609006698256,10.1276642250186,5.11277937362147,NA,NA,NA
"149",2019-05-08 12:00:00,5.59144932377014,1.0967085956487,10.38831817791,5.34926714365374,NA,NA,NA
"150",2019-05-08 15:00:00,6.09458004492005,1.71640369566415,11.466866597118,5.81535067246538,NA,NA,NA
"151",2019-05-08 18:00:00,6.65941631854203,2.52860252565204,13.2907432256892,6.31343372328371,NA,NA,NA
"152",2019-05-08 21:00:00,7.75187616485264,3.87702154149699,14.2461540072455,7.84151264105293,NA,NA,NA
"153",2019-05-09 00:00:00,8.87100810231397,4.86215354315919,14.6971205299315,7.94128929783646,NA,NA,NA
"154",2019-05-09 03:00:00,9.71863540282091,5.2831118497947,14.9552742206184,9.45955130484907,NA,NA,NA
"155",2019-05-09 06:00:00,10.6318940282511,6.15753312070647,17.5167995240339,10.5523977763974,NA,NA,NA
"156",2019-05-09 09:00:00,10.6341390162044,6.60035577206429,17.0284710281499,10.4417681382303,NA,NA,NA
