"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-23 18:00:00,99,2019-05-27 21:00:00,-5.75975671050207,0.19257487559212,-5.7421289304323,0.141536452268111,-5.74319199479686,0.148840511480264,-5.47616671003555,0.0236624329280358,-5.03090651745952,0.129679540845882,-5.52066913157358,-1.13294058522602,-5.81263993016044,-0.33404811051241,-5.65332296831143,0.239530463456889,-5.71183304414689,-0.247350025177036,-6.06207774299778,0.28680261459435,-5.39212606055727,0.522010777798808,-5.21260321468562,0.804442159200897,-5.87615015185776,-0.0352147993042744,-5.17899699345706,-1.56388969425411,-5.91175415645022,-0.210177276895209,-5.8435375418565,-0.184071205856319,-5.34819281549022,-0.902324050439925,-5.47846920555098,-0.0373293941205592,-5.50222361954427,-0.120296634565983,-5.84365819618741,-0.620331047581693,-5.93101842582166,0.145826548307476
2019-05-23 18:00:00,102,2019-05-28 00:00:00,-4.39114734653741,0.480193546792732,-5.50946501244559,-0.553783701229459,-4.63616076780359,0.749793320594914,-4.38344483154702,0.115651647320444,-4.41424630146714,0.849388011852028,-4.61411813168938,-1.1545926734611,-4.62857747617391,0.173592371097482,-4.45828122495448,1.63221474915718,-4.64750803647154,-0.500295102628473,-4.55319884979512,-0.378270987701792,-4.56127628683678,-0.193671966421136,-3.6338694550261,1.73036601628781,-4.48822074575252,0.491190865964706,-4.7053105419409,-0.565854443193409,-4.97457549345469,-0.266937733026846,-4.96196540215358,-0.19037914890016,-4.64667900059933,-0.518011399578104,-4.52599004711085,0.172304158519404,-4.26799999997534,0.330528990909744,-4.89225048377039,0.0493141601458275,-4.1832073520046,0.0300039654630882
2019-05-23 18:00:00,105,2019-05-28 03:00:00,-3.96957904971303,0.946535200502514,-5.06513772982938,0.522666916971109,-4.14559288216825,1.51143735286169,-4.01078012400235,1.5949408427691,-3.77938380853067,1.80267281468208,-4.01085198904795,-0.0619174161088248,-4.23216917306367,0.874871118354298,-3.58037607654323,1.6617385949268,-4.75978757361054,0.0373568742742801,-4.26296585462001,-0.179591918905957,-4.22056077585261,0.426334211711992,-3.03249758659498,2.56298903385198,-4.24231227339161,1.36292510359995,-3.86661768536134,1.14402348526461,-4.36953656759369,0.601590624304104,-4.3872650340439,1.08604855740205,-3.99639167155991,0.792468747633617,-4.10414209852221,0.852826152262717,-3.89192214423541,0.926756121867141,-4.18504952284701,0.670515782267439,-4.02618802385817,0.52688226046332
2019-05-23 18:00:00,108,2019-05-28 06:00:00,-3.27337271164042,1.98010461118994,-4.0583150732117,1.45321750408273,-3.43595358977823,2.26717652502214,-3.17625648495558,1.93392857401059,-2.52769948187723,3.20767955716124,-3.28980022859606,1.36491776118431,-3.22909647949126,2.39064874103278,-3.257094144212,2.52269111435137,-3.77033805127294,1.57331553682916,-3.95897566333203,1.13522548342194,-3.62281222672549,2.05479045496084,-2.18550782806396,2.91614949399006,-3.07309795565556,2.30613695955547,-3.0208654198323,1.15893057609038,-3.06290847529323,2.06270378254874,-3.55901817296963,1.91019238506645,-3.32767434159261,1.64275145861947,-3.34101723923455,2.53450129518812,-3.26619776831508,2.18849348689582,-3.69623077725505,0.981771933424418,-3.79543250086658,2.0009228148753
2019-05-23 18:00:00,111,2019-05-28 09:00:00,-2.54277305868874,2.17656089506771,-3.26762283050146,1.40971776339738,-2.43081839893294,2.10957953133057,-2.57804846622781,2.73344126252691,-0.695908262644695,3.1616243748376,-2.4815029093315,1.79409809169967,-2.01600435786603,1.80877543326108,-1.8514653420279,2.58328788956991,-2.75819272245755,2.00211608285661,-3.23328884095618,2.06075098686899,-2.78802309594304,2.32094322969075,-0.755723461820729,2.70655858475048,-1.91168095674832,2.44837118332007,-2.68713752471472,0.46858986394913,-2.52297693639064,1.69780378254588,-3.19897099024196,1.56803920338845,-2.32597118709774,1.89178010466643,-1.85067578408994,2.744007223849,-1.81184908994527,2.3538249089297,-3.38819799048179,1.35398491216202,-2.96586232419807,2.33642823306454
2019-05-23 18:00:00,114,2019-05-28 12:00:00,-2.07442201953038,1.27807757197552,-3.49395488051268,0.965709553409548,-2.68277010688274,1.49245652372033,-1.7632258135022,2.52898820359111,0.099814965308483,1.57166061796282,-2.27172202748108,1.02328340520261,-2.34248758524346,-0.0777842312847117,-0.959287362758256,1.24183735496037,-2.30385713217911,1.41855892746812,-3.20792313880683,1.65783769631751,-2.09443102098394,1.93518419699542,0.0970985087378722,1.06850389715506,-0.521754825457244,0.640682120183986,-2.49981083660726,1.03597680180567,-2.98143448157684,1.21936137039175,-2.97205834308701,1.14259070452568,-0.416374801451006,1.34152129030795,-1.70032251847775,1.53880492297915,-1.23185408669198,0.954479447368854,-3.1681967271644,1.40256713745596,-2.73824295064769,1.24202884101965
2019-05-23 18:00:00,117,2019-05-28 15:00:00,-3.79164382775126,0.813139236181062,-5.09664990270974,0.928767511602841,-4.16036803230044,1.09589631724326,-2.90152602953625,0.946462867598493,-2.27656600247362,-0.216843260155899,-4.09064555719301,0.341925608420807,-4.80740102185517,-0.196137356661161,-3.02784706594868,0.908039707909744,-3.66863551067205,0.564365776445247,-4.56593661807821,0.940500115162192,-3.11685745942824,1.35016953144821,-2.25854770141918,1.29828242795814,-3.16587962272179,-0.475601688374218,-3.21599095194252,1.04640438881626,-4.49458561598094,1.78995299285977,-4.5960474735395,0.76202595738549,-1.84390723716091,0.234618111917715,-2.82343563343605,0.925760551497501,-3.1185234522071,0.189868121653763,-4.18351330640355,1.3743272715145,-4.36987987039779,1.04567468825164
2019-05-23 18:00:00,120,2019-05-28 18:00:00,-5.92370668933435,0.55306286190732,-6.05804409658695,0.840337228295712,-6.23104025202369,0.893586590693839,-5.51949204370071,-0.325171459455138,-5.13468849537128,-0.660650610386051,-5.30427896568052,0.304178295092822,-6.04975093009843,0.449384060148067,-5.33432591840803,0.193263072318123,-5.26118828296012,0.518337932030639,-6.21053554570239,0.198598715299878,-4.94542199171256,0.277368367533522,-4.78046852933431,1.29838775463319,-5.64633236580974,-0.665408439753481,-4.82247337017838,-0.0316542695194675,-5.61842515021675,0.922256367722236,-5.89660302987957,0.692520818282569,-4.76610388772088,-0.939154351537292,-4.93359430721277,0.0112063423135599,-5.49406393213513,0.0128072155958618,-5.6335097072843,0.64222047514811,-5.86058058779926,0.374673534059242
2019-05-23 18:00:00,123,2019-05-28 21:00:00,-6.61299178438605,0.458711557421768,-6.44487782121613,0.345559584324218,-6.51287455358695,1.51905513943805,-6.36037741182333,0.885473329249889,-6.51365024763471,0.618058184576291,-5.91499740888706,-0.111215538390904,-6.18764322890037,1.24811733432264,-6.50899479841355,0.385089183603024,-6.21075319160439,0.600849085753648,-6.65243612063038,0.744636440515073,-5.86901239776668,0.624906685238176,-5.79853982103832,1.49337028210556,-6.3651604909246,0.317693075153773,-6.06161753887569,0.0319658700119984,-6.20349903692575,0.384217016264595,-6.46641248930554,0.423288456362023,-6.11635700685029,-1.22096932663885,-6.06067175768933,0.498200327693473,-6.25987697300451,0.337612046826302,-6.59286499847662,0.978931925129612,-6.72433592566057,0.603031724354236
2019-05-23 18:00:00,126,2019-05-29 00:00:00,-5.68825097909774,0.666994160967355,-6.18065815194133,0.689207937121027,-5.55928077903753,1.43750755884471,-5.38591766968585,1.15815512376829,-4.85348409324024,2.40936646282855,-5.29903032667746,0.57736246595515,-5.41694962401557,0.680307839544962,-5.68663104797385,0.835573840042887,-5.09148609363531,0.835827148518861,-5.63478203854972,0.824995837705789,-5.31880342180349,0.806377708112223,-5.09281440597626,1.46445116796529,-5.19794917747483,0.986671453766831,-5.52107983737355,0.418400538104276,-5.58237115186043,0.333809315273513,-5.76584167938246,0.816103782338899,-4.88454986565151,-0.143825007863394,-5.19525919267806,0.984465327993865,-5.34113386134035,0.387380131446504,-5.68551183277081,1.38561141324751,-5.35335320165664,0.956678536731627
2019-05-23 18:00:00,129,2019-05-29 03:00:00,-4.86202021040112,1.72648206768477,-5.35852620946583,1.92474629811202,-4.97892236278496,2.1414552955316,-4.50550010368693,2.1539084363737,-3.99873138910509,2.82272238770086,-4.75103003646476,1.41354975466808,-5.22334297233859,0.631254882015097,-4.73484937274994,1.48572306612486,-4.75039042009388,1.66844115677137,-5.03822998576467,1.37767939478565,-4.53576536542245,1.95439993987718,-4.69513655372017,2.02585095352338,-4.3518271236087,1.77520919652169,-4.59584218066015,1.70544516316294,-5.41202389145134,1.47290489779121,-5.14966153070446,1.83231280156376,-4.10567335683894,2.04726935005807,-4.42917022764925,1.90366314258864,-4.70561391095421,1.42901922728031,-5.17087014795888,1.98201547054903,-4.98609049238942,1.47095868583218
