"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2019-05-19 02:00:00,NA,NA,NA,NA,1.47058594571461,3.60108,100
"82",2019-05-19 03:00:00,NA,NA,NA,NA,1.78557596439987,3.60108,100
"83",2019-05-19 04:00:00,NA,NA,NA,NA,2.50699035648247,3.08664,120
"84",2019-05-19 05:00:00,NA,NA,NA,NA,2.76078104136249,3.08664,120
"85",2019-05-19 06:00:00,NA,NA,NA,NA,2.98944217707332,1.54332,140
"86",2019-05-19 07:00:00,NA,NA,NA,NA,2.58155943876342,1.54332,130
"87",2019-05-19 08:00:00,NA,NA,NA,NA,2.61796018052804,0,0
"88",2019-05-19 09:00:00,NA,NA,NA,NA,2.57928070668622,0,0
"89",2019-05-19 10:00:00,NA,NA,NA,NA,2.31359216731849,0,0
"90",2019-05-19 11:00:00,NA,NA,NA,NA,1.90639039299431,0,0
"91",2019-05-19 12:00:00,NA,NA,NA,NA,1.72992418732268,0,0
"92",2019-05-19 13:00:00,NA,NA,NA,NA,1.59767147749422,1.54332,NA
"93",2019-05-19 14:00:00,NA,NA,NA,NA,1.39445267183199,2.05776,NA
"94",2019-05-19 15:00:00,NA,NA,NA,NA,1.58685313639482,4.11552,110
"95",2019-05-19 16:00:00,NA,NA,NA,NA,1.42385104836498,4.62996,90
"96",2019-05-19 17:00:00,NA,NA,NA,NA,1.42133545235229,4.62996,100
"97",2019-05-19 18:00:00,NA,NA,NA,NA,1.87130774855182,6.17328,100
"98",2019-05-19 19:00:00,NA,NA,NA,NA,2.12457190362727,6.68772,90
"99",2019-05-19 20:00:00,NA,NA,NA,NA,2.74163194384233,5.65884,90
"100",2019-05-19 21:00:00,NA,NA,NA,NA,4.41688672595176,7.7166,110
"101",2019-05-19 22:00:00,NA,NA,NA,NA,6.26753242724083,5.65884,130
"102",2019-05-19 23:00:00,NA,NA,NA,NA,7.76919910050441,5.65884,120
"103",2019-05-20 00:00:00,NA,NA,NA,NA,9.4913165291533,5.65884,110
"104",2019-05-20 01:00:00,NA,NA,NA,NA,9.39867658618865,5.1444,110
"105",2019-05-20 02:00:00,NA,NA,NA,NA,9.95814749563291,5.1444,120
"106",2019-05-20 03:00:00,NA,NA,NA,NA,10.4369225636818,6.17328,110
"107",2019-05-20 04:00:00,NA,NA,NA,NA,11.2851968292091,5.1444,120
"108",2019-05-20 05:00:00,NA,NA,NA,NA,11.7946695498134,4.11552,130
"109",2019-05-20 06:00:00,NA,NA,NA,NA,11.4699597365595,3.60108,110
"110",2019-05-20 07:00:00,NA,NA,NA,NA,11.4535282130166,3.08664,140
"111",2019-05-20 08:00:00,NA,NA,NA,NA,11.219183338927,1.54332,140
"112",2019-05-20 09:00:00,NA,NA,NA,NA,10.6190573677844,3.60108,180
"113",2019-05-20 10:00:00,NA,NA,NA,NA,8.49556981698625,1.54332,290
"114",2019-05-20 11:00:00,NA,NA,NA,NA,6.3803848115566,2.05776,300
"115",2019-05-20 12:00:00,NA,NA,NA,NA,5.28035660948975,0,0
"116",2019-05-20 15:00:00,4.1273998780611,2.2953818373503,6.5592163574488,4.10910571465057,NA,NA,NA
"117",2019-05-20 18:00:00,3.56598299953945,1.91496655995637,4.94542704364481,3.4892946388046,NA,NA,NA
"118",2019-05-20 21:00:00,4.11377888492902,2.47833623700333,5.53002094907372,4.17287887285485,NA,NA,NA
"119",2019-05-21 00:00:00,5.95278117207898,4.81978363161426,7.67613966784741,5.81417204622118,NA,NA,NA
"120",2019-05-21 03:00:00,8.01256055797781,5.54334290734564,9.39439131000459,8.10914694696665,NA,NA,NA
"121",2019-05-21 06:00:00,8.66362477279884,5.4760142330512,10.1849738626777,8.91827184618672,NA,NA,NA
"122",2019-05-21 09:00:00,7.56251851190932,4.82191664459381,8.96142061407323,7.69486894659108,NA,NA,NA
"123",2019-05-21 12:00:00,6.0746393256534,4.15290469705184,7.28926438108935,6.07812845259796,NA,NA,NA
"124",2019-05-21 15:00:00,4.89801954054397,3.72711470181258,6.04004159081344,4.8972739624696,NA,NA,NA
"125",2019-05-21 18:00:00,4.21769325446937,2.88378731991398,5.7636564790892,4.15010326386111,NA,NA,NA
"126",2019-05-21 21:00:00,4.55088751428428,3.0619354616045,6.29788374917652,4.39533779324351,NA,NA,NA
"127",2019-05-22 00:00:00,5.47796970326129,3.57482211202187,6.80792911968828,5.77858292928019,NA,NA,NA
"128",2019-05-22 03:00:00,6.6359724137078,4.02068706770607,8.02262784150074,6.98419126811332,NA,NA,NA
"129",2019-05-22 06:00:00,7.75409372150254,5.32147580425524,9.34975687613067,7.83707089839651,NA,NA,NA
"130",2019-05-22 09:00:00,7.3943509306454,5.62702625711948,8.90717016630982,7.22320957681072,NA,NA,NA
"131",2019-05-22 12:00:00,5.58804570539947,4.65115636876949,7.10126992501902,5.45327840276268,NA,NA,NA
"132",2019-05-22 15:00:00,3.56874435931088,2.42675500498877,5.33777501277281,3.55075157788361,NA,NA,NA
"133",2019-05-22 18:00:00,1.72261943642259,0.641053931970286,3.34526480051244,1.69616703793637,NA,NA,NA
"134",2019-05-22 21:00:00,0.841674483906471,-0.0566714181077975,2.19434065972482,0.741507647319343,NA,NA,NA
"135",2019-05-23 00:00:00,0.598270724950221,-0.128290544873265,1.7439123905813,0.505177948631466,NA,NA,NA
"136",2019-05-23 03:00:00,0.605963533543235,-0.334223300898253,1.51089198646121,0.558429814734722,NA,NA,NA
"137",2019-05-23 06:00:00,0.778642769210953,-0.485433303418569,2.20509748481287,0.558955278333313,NA,NA,NA
"138",2019-05-23 09:00:00,0.752223623532033,-0.468475491940444,2.85375195692269,0.528466379757145,NA,NA,NA
"139",2019-05-23 12:00:00,0.689350923706215,-0.130817869870214,3.19590508278213,0.392008388195108,NA,NA,NA
"140",2019-05-23 15:00:00,0.392812168182853,-0.43495554846507,2.63754994680266,0.129957748982814,NA,NA,NA
"141",2019-05-23 18:00:00,0.0270501805684171,-1.07330746637119,1.41962074208614,0.0105630087944203,NA,NA,NA
"142",2019-05-23 21:00:00,-0.0229416300199923,-0.702508141896696,0.832020675929954,-0.0859062324258161,NA,NA,NA
"143",2019-05-24 00:00:00,0.0679932501992357,-0.459142939029879,0.620965816936231,0.0188282077855674,NA,NA,NA
"144",2019-05-24 03:00:00,0.230597656833776,-0.265057106707626,1.31011278515723,0.167285316686102,NA,NA,NA
"145",2019-05-24 06:00:00,0.68503123748408,-0.138609477300749,1.95571833931028,0.482385687200302,NA,NA,NA
"146",2019-05-24 09:00:00,1.11222361911163,-0.0211560341380481,2.43321523292805,1.05396236750785,NA,NA,NA
"147",2019-05-24 12:00:00,1.39915424329887,0.0298120880996178,3.16033523939089,1.32533780077491,NA,NA,NA
"148",2019-05-24 15:00:00,1.6769920705504,0.0290783780522193,3.93517474270268,1.67405844520805,NA,NA,NA
"149",2019-05-24 18:00:00,1.37562463427641,-0.0974326886062684,3.51263490928021,1.14215358318814,NA,NA,NA
"150",2019-05-24 21:00:00,0.872868094056434,-0.126700333847896,2.77650426629263,0.693512588733018,NA,NA,NA
"151",2019-05-25 00:00:00,0.782819587156267,-0.195656103137477,3.0118827450275,0.447205931963566,NA,NA,NA
"152",2019-05-25 03:00:00,0.851512518137711,-0.187674895355986,3.5032182396761,0.56422151792921,NA,NA,NA
"153",2019-05-25 06:00:00,1.48934095819604,-0.0515714141508544,4.88272278855898,0.967422785380508,NA,NA,NA
"154",2019-05-25 09:00:00,2.26126593377794,0.560182827170539,4.42621837027354,1.94354423248261,NA,NA,NA
"155",2019-05-25 12:00:00,2.20182110114849,0.853304257000404,5.11720485889371,2.01875645681655,NA,NA,NA
"156",2019-05-25 15:00:00,1.5236176349821,-0.339190896105296,5.50884993301445,0.964768949143561,NA,NA,NA
