"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-05-01 03:00:00,NA,NA,NA,NA,6.06307575275494,5.1444,100
"71",2019-05-01 04:00:00,NA,NA,NA,NA,5.99855173950797,5.65884,90
"72",2019-05-01 05:00:00,NA,NA,NA,NA,6.06307575275494,5.65884,90
"73",2019-05-01 06:00:00,NA,NA,NA,NA,6.81132357480327,5.65884,90
"74",2019-05-01 07:00:00,NA,NA,NA,NA,6.22918973759027,5.65884,100
"75",2019-05-01 08:00:00,NA,NA,NA,NA,5.77227318491363,6.17328,100
"76",2019-05-01 09:00:00,NA,NA,NA,NA,5.64555848701525,5.1444,90
"77",2019-05-01 10:00:00,NA,NA,NA,NA,5.26019139953146,4.11552,80
"78",2019-05-01 11:00:00,NA,NA,NA,NA,5.26019139953146,5.65884,90
"79",2019-05-01 12:00:00,NA,NA,NA,NA,4.92350886774167,6.68772,80
"80",2019-05-01 13:00:00,NA,NA,NA,NA,4.75743504876778,7.7166,80
"81",2019-05-01 14:00:00,NA,NA,NA,NA,4.27345502310556,7.7166,70
"82",2019-05-01 15:00:00,NA,NA,NA,NA,3.15964688552306,7.7166,60
"83",2019-05-01 16:00:00,NA,NA,NA,NA,2.34632979914653,7.7166,60
"84",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"85",2019-05-01 18:00:00,NA,NA,NA,NA,1.62676158357022,7.20216,70
"86",2019-05-01 19:00:00,NA,NA,NA,NA,0.71106530884797,9.25992,60
"87",2019-05-01 20:00:00,NA,NA,NA,NA,0.152667571413251,8.74548,60
"88",2019-05-01 21:00:00,NA,NA,NA,NA,-0.0873491427367687,8.23104,60
"89",2019-05-01 22:00:00,NA,NA,NA,NA,-0.141278121912281,8.74548,70
"90",2019-05-01 23:00:00,NA,NA,NA,NA,-0.142773764626485,8.23104,80
"91",2019-05-02 00:00:00,NA,NA,NA,NA,-0.26429775168883,5.1444,60
"92",2019-05-02 01:00:00,NA,NA,NA,NA,-0.437288278516472,7.7166,70
"93",2019-05-02 02:00:00,NA,NA,NA,NA,-0.440007956633392,8.23104,70
"94",2019-05-02 03:00:00,NA,NA,NA,NA,-0.264885510138061,7.20216,70
"95",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"96",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"97",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"98",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"99",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"100",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"101",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"102",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"103",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"104",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"105",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"106",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"107",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"108",2019-05-02 19:00:00,NA,NA,NA,NA,7.19506538149609,5.65884,110
"109",2019-05-02 20:00:00,NA,NA,NA,NA,6.95889276990089,3.60108,90
"110",2019-05-02 21:00:00,NA,NA,NA,NA,6.46584832869154,5.1444,80
"111",2019-05-02 22:00:00,NA,NA,NA,NA,5.92548611137449,4.11552,90
"112",2019-05-02 23:00:00,NA,NA,NA,NA,6.77739858008125,5.1444,120
"113",2019-05-03 00:00:00,NA,NA,NA,NA,7.4256705997777,4.11552,160
"114",2019-05-03 03:00:00,7.00368002046052,4.53889071584336,10.0599902432106,6.3920448175647,NA,NA,NA
"115",2019-05-03 06:00:00,8.7307326623606,6.12960405256369,11.9717091372641,8.75685742705742,NA,NA,NA
"116",2019-05-03 09:00:00,10.3941375984827,6.82506639260382,14.6408480757941,10.3736132286815,NA,NA,NA
"117",2019-05-03 12:00:00,12.5633021184242,8.67260588061353,17.9489591679137,12.7197318741252,NA,NA,NA
"118",2019-05-03 15:00:00,13.4222985748743,9.01876234799952,18.2413953773701,13.1462959357042,NA,NA,NA
"119",2019-05-03 18:00:00,13.7121867655712,9.88035355590888,18.8959095853135,13.8259072521239,NA,NA,NA
"120",2019-05-03 21:00:00,11.6554578718346,8.51053530839196,16.7267546543694,11.6151315368575,NA,NA,NA
"121",2019-05-04 00:00:00,9.05744418235065,5.36260238695112,15.0584755992783,8.99037789687537,NA,NA,NA
"122",2019-05-04 03:00:00,8.29945047160697,3.94322048617132,14.2703497740556,7.7788442782106,NA,NA,NA
"123",2019-05-04 06:00:00,5.54620621613829,1.53679287506202,9.90413345224668,4.80088222327714,NA,NA,NA
"124",2019-05-04 09:00:00,3.78206860940895,0.598194007410854,7.92551186558952,3.05378949911001,NA,NA,NA
"125",2019-05-04 12:00:00,2.88873083269993,0.858148291798231,6.1654631285231,2.4175305786122,NA,NA,NA
"126",2019-05-04 15:00:00,2.01964985543903,0.55701060279739,4.61082109376414,1.96144612180293,NA,NA,NA
"127",2019-05-04 18:00:00,2.32044976319773,0.664223050819184,4.62297678620555,1.96692701307589,NA,NA,NA
"128",2019-05-04 21:00:00,3.73869140815707,1.64028312886337,6.89769367570618,3.54777841424729,NA,NA,NA
"129",2019-05-05 00:00:00,5.68315129739658,2.03487256008972,8.68787506676869,6.30297737660783,NA,NA,NA
"130",2019-05-05 03:00:00,5.9335606001509,1.5047532988604,10.2394422242331,6.18507718110095,NA,NA,NA
"131",2019-05-05 06:00:00,4.97368814386917,0.712903533682391,11.5323959406405,4.70200704736106,NA,NA,NA
"132",2019-05-05 09:00:00,3.09886805483564,0.171664720603707,8.34012888898436,3.05613860484132,NA,NA,NA
"133",2019-05-05 12:00:00,1.28046366295761,-0.465913070369351,4.11642647250761,0.863191754573304,NA,NA,NA
"134",2019-05-05 15:00:00,0.483268340894506,-1.36883101105187,3.12600333229585,0.159073137891726,NA,NA,NA
"135",2019-05-05 18:00:00,0.457290285734767,-1.45390743084942,3.37386678525104,0.132011501150503,NA,NA,NA
"136",2019-05-05 21:00:00,0.554379594302555,-0.414186850611079,4.16362309770414,0.203583923966074,NA,NA,NA
"137",2019-05-06 00:00:00,0.728443246546128,-0.352154962836943,6.12642788919785,0.307077089832555,NA,NA,NA
"138",2019-05-06 03:00:00,1.03645303786228,-0.805938052857001,7.78647778101154,0.454480006979257,NA,NA,NA
"139",2019-05-06 06:00:00,0.896994587252909,-2.22230497823322,8.82828308484097,0.220357914289601,NA,NA,NA
"140",2019-05-06 09:00:00,-0.0417707404471201,-4.90916870982759,7.85291811068814,-0.10439343024151,NA,NA,NA
"141",2019-05-06 12:00:00,-1.27631327261388,-5.81130443274855,4.64204824054421,-1.12731651220109,NA,NA,NA
"142",2019-05-06 15:00:00,-2.46160757427743,-6.12808228424974,1.31606978607519,-2.50846072457371,NA,NA,NA
"143",2019-05-06 18:00:00,-2.8574627411474,-5.82643481117314,-0.0852182915144127,-2.87731055130405,NA,NA,NA
"144",2019-05-06 21:00:00,-2.30754203826097,-4.81773303821031,-0.746637926569864,-2.06275345450928,NA,NA,NA
"145",2019-05-07 00:00:00,-1.31870860187549,-3.77288225905777,0.143538875980189,-0.902292709968889,NA,NA,NA
"146",2019-05-07 03:00:00,-0.161890582010258,-2.26039543065887,2.08192801394575,-0.107335432534537,NA,NA,NA
"147",2019-05-07 06:00:00,0.997482373944112,-0.676635275864596,4.45316904995888,0.231510511973179,NA,NA,NA
"148",2019-05-07 09:00:00,1.39808848085258,-0.200686177690321,4.96156295396188,0.753938697046277,NA,NA,NA
"149",2019-05-07 12:00:00,1.02084261152783,-0.104091050461226,4.48718164347328,0.668750707537945,NA,NA,NA
"150",2019-05-07 15:00:00,0.513046550324662,-0.439250893328795,3.28867474044508,-0.0307370142824142,NA,NA,NA
"151",2019-05-07 18:00:00,0.208849238680224,-2.33815879553932,2.69422352944139,0.0206168310757705,NA,NA,NA
"152",2019-05-07 21:00:00,0.359555631302668,-2.5933188563789,3.14152517327167,0.129961379123874,NA,NA,NA
"153",2019-05-08 00:00:00,1.15830724785646,-1.39989556979566,4.38750616072478,0.960059689131569,NA,NA,NA
"154",2019-05-08 03:00:00,1.88814848748013,-0.182713765031547,5.12027278059326,2.12773329783108,NA,NA,NA
