"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-05-24 10:00:00,NA,NA,NA,NA,1.64660777226655,4.62996,90
"48",2019-05-24 11:00:00,NA,NA,NA,NA,2.31186574172479,4.62996,100
"49",2019-05-24 12:00:00,NA,NA,NA,NA,2.76561226718787,4.62996,90
"50",2019-05-24 13:00:00,NA,NA,NA,NA,3.21914586788678,4.62996,90
"51",2019-05-24 14:00:00,NA,NA,NA,NA,3.22626261495313,4.11552,80
"52",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"53",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"54",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"55",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"56",2019-05-24 19:00:00,NA,NA,NA,NA,0.634066662608676,5.65884,40
"57",2019-05-24 20:00:00,NA,NA,NA,NA,0.130046456830227,6.68772,50
"58",2019-05-24 21:00:00,NA,NA,NA,NA,-0.125300841259277,5.65884,50
"59",2019-05-24 22:00:00,NA,NA,NA,NA,-0.274135452331025,5.1444,60
"60",2019-05-24 23:00:00,NA,NA,NA,NA,-0.515412758791975,5.1444,70
"61",2019-05-25 00:00:00,NA,NA,NA,NA,-0.997372337597063,5.1444,60
"62",2019-05-25 01:00:00,NA,NA,NA,NA,-1.37229744371168,4.11552,60
"63",2019-05-25 02:00:00,NA,NA,NA,NA,-1.37846833669906,4.11552,70
"64",2019-05-25 03:00:00,NA,NA,NA,NA,-1.17808449061992,4.62996,80
"65",2019-05-25 04:00:00,NA,NA,NA,NA,-0.814054687627214,4.62996,80
"66",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"67",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"68",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"69",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"70",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"71",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"72",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"73",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"74",2019-05-25 13:00:00,NA,NA,NA,NA,2.68186602832743,3.60108,100
"75",2019-05-25 14:00:00,NA,NA,NA,NA,2.58454662942318,3.08664,70
"76",2019-05-25 15:00:00,NA,NA,NA,NA,2.46158645729907,3.60108,70
"77",2019-05-25 16:00:00,NA,NA,NA,NA,2.02892180518659,5.1444,60
"78",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"79",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"80",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"81",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"82",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"83",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"84",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"85",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"86",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"87",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"88",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"89",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"90",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"91",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"92",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"93",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"94",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"95",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"96",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"97",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"98",2019-05-26 13:00:00,NA,NA,NA,NA,5.85972739626172,3.08664,100
"99",2019-05-26 14:00:00,NA,NA,NA,NA,5.6513268527813,3.60108,100
"100",2019-05-26 15:00:00,NA,NA,NA,NA,5.16671611792461,4.11552,90
"101",2019-05-26 16:00:00,NA,NA,NA,NA,4.65082764953988,4.62996,90
"102",2019-05-26 17:00:00,NA,NA,NA,NA,3.9489726903671,4.62996,70
"103",2019-05-26 18:00:00,NA,NA,NA,NA,3.2998378467496,5.1444,70
"104",2019-05-26 21:00:00,3.23182476943984,2.14048239576998,4.87444877627621,3.26528816113796,NA,NA,NA
"105",2019-05-27 00:00:00,4.60795853358393,3.43873189640896,5.88575629100365,4.71519405167469,NA,NA,NA
"106",2019-05-27 03:00:00,6.24949312438798,4.89438369212082,7.15466269796255,6.35160888620891,NA,NA,NA
"107",2019-05-27 06:00:00,8.03945115464977,6.91959926764113,9.24250924015785,8.10225222762353,NA,NA,NA
"108",2019-05-27 09:00:00,7.7300562570842,6.54558918826736,8.9408746736282,7.71007558116018,NA,NA,NA
"109",2019-05-27 12:00:00,5.41370914601497,4.43996723083504,6.2880139638836,5.43165444244532,NA,NA,NA
"110",2019-05-27 15:00:00,2.46644696244399,1.72047919529911,3.72375973454066,2.36214898027416,NA,NA,NA
"111",2019-05-27 18:00:00,0.471270509720557,-0.00630770124303236,1.47255214941323,0.348300689064933,NA,NA,NA
"112",2019-05-27 21:00:00,0.652226481877491,0.0269331942533944,1.50100327172084,0.593462945956717,NA,NA,NA
"113",2019-05-28 00:00:00,3.39738670715936,2.49148529901746,4.50384634292644,3.28093927501242,NA,NA,NA
"114",2019-05-28 03:00:00,8.27596295917288,7.47337644509536,9.63606651891148,8.22967851151479,NA,NA,NA
"115",2019-05-28 06:00:00,12.8430786255322,11.3788505467534,14.2179572067295,13.001500289828,NA,NA,NA
"116",2019-05-28 09:00:00,12.0135395463597,10.4177202866751,13.7491982893352,12.0444908862382,NA,NA,NA
"117",2019-05-28 12:00:00,6.96106922741983,5.52753553110683,8.32779416059107,6.85845549622263,NA,NA,NA
"118",2019-05-28 15:00:00,3.03802177369346,1.74249024600651,4.54145677849549,2.97095200987248,NA,NA,NA
"119",2019-05-28 18:00:00,1.56009392065918,0.63910167056215,2.5925908169753,1.54488528219337,NA,NA,NA
"120",2019-05-28 21:00:00,2.63829852033698,1.48339619974404,3.49221285641715,2.67736377570252,NA,NA,NA
"121",2019-05-29 00:00:00,6.66400360431939,5.16388412111368,7.482520388518,6.71085785583975,NA,NA,NA
"122",2019-05-29 03:00:00,11.664800349383,10.308199362133,12.5971205813439,11.8803846994631,NA,NA,NA
"123",2019-05-29 06:00:00,14.7218388128815,12.9547444231663,16.1179817197064,14.7836132149002,NA,NA,NA
"124",2019-05-29 09:00:00,14.1520945537028,12.7308255270762,14.8651200200471,14.4083550825799,NA,NA,NA
"125",2019-05-29 12:00:00,11.2341000724963,9.41455943678591,12.9293225808611,11.1728934572421,NA,NA,NA
"126",2019-05-29 15:00:00,8.52997599217479,6.29039988634552,11.5801438182952,8.39657025185654,NA,NA,NA
"127",2019-05-29 18:00:00,6.82093761527656,4.75703304490449,10.3336514030459,6.70433713509614,NA,NA,NA
"128",2019-05-29 21:00:00,6.88923370214486,5.31982153018671,9.87699321187513,6.76300091414033,NA,NA,NA
"129",2019-05-30 00:00:00,8.25852417724194,6.42191179776304,10.0761966309883,8.40458688605854,NA,NA,NA
"130",2019-05-30 03:00:00,10.0781051788448,8.66284468159964,10.9642824831986,10.1254738437079,NA,NA,NA
"131",2019-05-30 06:00:00,12.1499109591186,10.3281580332443,13.5128885224996,12.3787449675082,NA,NA,NA
"132",2019-05-30 09:00:00,12.8516365152169,10.4288737813769,14.245718315798,13.0834893128084,NA,NA,NA
"133",2019-05-30 12:00:00,12.5130215799558,10.1395947629244,13.744839343739,12.7331850507428,NA,NA,NA
"134",2019-05-30 15:00:00,11.2615586611389,9.12951607088499,12.4728368536078,11.4149478889188,NA,NA,NA
"135",2019-05-30 18:00:00,9.66039808585305,7.82230707996813,11.2396817739653,9.91811590731752,NA,NA,NA
"136",2019-05-30 21:00:00,9.44326289642291,7.33893940352651,11.2142011663927,9.32925468254884,NA,NA,NA
"137",2019-05-31 00:00:00,10.1052626968724,7.87278333117746,12.8798753752543,9.9584429186222,NA,NA,NA
"138",2019-05-31 03:00:00,11.1926504134648,9.23773639916279,14.8134358296253,10.722253340071,NA,NA,NA
"139",2019-05-31 06:00:00,12.6757857717405,10.0008964768657,15.9884157233256,12.5473450666202,NA,NA,NA
"140",2019-05-31 09:00:00,12.7023888583234,10.5636115853634,15.0695448922468,12.6229719382857,NA,NA,NA
"141",2019-05-31 12:00:00,11.14330707708,8.72259657864656,13.9149863589347,11.259261919899,NA,NA,NA
"142",2019-05-31 15:00:00,8.98979140680426,6.33445991794528,11.3953650511619,9.17674051501643,NA,NA,NA
"143",2019-05-31 18:00:00,6.79027173106896,4.11166704234435,8.39905939646439,7.20420176094973,NA,NA,NA
"144",2019-05-31 21:00:00,6.61241401835198,3.98798685857771,8.96564585859415,6.65450759426302,NA,NA,NA
