"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"96",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"97",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"98",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"99",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"100",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"101",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"102",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"103",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"104",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"105",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"106",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"107",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"108",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"109",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"110",2019-05-23 15:00:00,2.37220365993949,1.37579703883241,3.47656171416696,2.4315558050542,NA,NA,NA
"111",2019-05-23 18:00:00,1.10894528843564,0.306473666195041,1.65215804699472,1.10032715932573,NA,NA,NA
"112",2019-05-23 21:00:00,0.230897712456847,-0.0912591799994198,0.462379162484491,0.266573118354775,NA,NA,NA
"113",2019-05-24 00:00:00,0.264308337710785,0.0125357812256971,0.576289155772028,0.322858002907085,NA,NA,NA
"114",2019-05-24 03:00:00,0.595274277956372,0.157560528929431,1.14340191083113,0.549357152367497,NA,NA,NA
"115",2019-05-24 06:00:00,1.25832628490366,0.672422135706514,2.11304574965402,1.20561899829593,NA,NA,NA
"116",2019-05-24 09:00:00,1.51976470010897,0.697417049405932,2.40509572475139,1.59888529740669,NA,NA,NA
"117",2019-05-24 12:00:00,1.19726458575541,0.42668792023575,1.95427811423137,1.17172396971324,NA,NA,NA
"118",2019-05-24 15:00:00,0.68751684529579,-0.0958330671641703,1.4456176905896,0.69720679946397,NA,NA,NA
"119",2019-05-24 18:00:00,0.0998638021233533,-0.315201204365387,0.458042520637094,0.0601874528991821,NA,NA,NA
"120",2019-05-24 21:00:00,-0.176534737363487,-0.674097801884839,0.21417771075448,-0.129967296798456,NA,NA,NA
"121",2019-05-25 00:00:00,-0.316954932578933,-0.905066283874285,-0.014770045004462,-0.325128603953125,NA,NA,NA
"122",2019-05-25 03:00:00,-0.263336043767284,-0.630229271660562,-0.0922271155098126,-0.20853287641027,NA,NA,NA
"123",2019-05-25 06:00:00,0.00491231068153367,-0.201098951909571,0.268477842784064,-0.0300281337116754,NA,NA,NA
"124",2019-05-25 09:00:00,0.75853239239931,0.290931442372804,1.20789584887414,0.77132056155941,NA,NA,NA
"125",2019-05-25 12:00:00,1.48238726482586,0.653679412526523,2.25195427137155,1.46806238754475,NA,NA,NA
"126",2019-05-25 15:00:00,1.56011944105868,0.622856186662061,2.54902461682918,1.51630901653667,NA,NA,NA
"127",2019-05-25 18:00:00,0.95873351799704,0.163907350789596,2.07258329333114,0.966530961071261,NA,NA,NA
"128",2019-05-25 21:00:00,0.296411315607203,-0.275363194354721,1.28916386274248,0.152059154392115,NA,NA,NA
"129",2019-05-26 00:00:00,0.116254514011209,-0.441831625871528,1.29112330742115,-0.0131921203345585,NA,NA,NA
"130",2019-05-26 03:00:00,0.568941996925227,-0.304462856787944,2.03035115324732,0.498289629592131,NA,NA,NA
"131",2019-05-26 06:00:00,1.68491815251907,-0.096794559250821,3.67674860973822,1.54705789896256,NA,NA,NA
"132",2019-05-26 09:00:00,2.50488578630016,0.191196116649992,5.12802859820262,2.4412446927949,NA,NA,NA
"133",2019-05-26 12:00:00,2.41993231201424,0.889740520304064,5.05571221476098,2.56907954417098,NA,NA,NA
"134",2019-05-26 15:00:00,1.43490756400213,-0.0772500444255405,3.53814936555171,1.33277361335185,NA,NA,NA
"135",2019-05-26 18:00:00,0.491125616004168,-1.04443909809878,1.71984120691524,0.503700521150827,NA,NA,NA
"136",2019-05-26 21:00:00,0.15586679519494,-2.03827653397084,1.31300734175887,0.149304713984563,NA,NA,NA
"137",2019-05-27 00:00:00,0.531476201419979,-1.28518680401168,1.61985774993765,0.525995090991265,NA,NA,NA
"138",2019-05-27 03:00:00,1.6025888547069,0.091447566402025,3.22264623380628,1.53808469472385,NA,NA,NA
"139",2019-05-27 06:00:00,2.95534256049401,1.49501966202156,4.41642807094304,3.09334407806097,NA,NA,NA
"140",2019-05-27 09:00:00,3.49504079236268,2.68322775824183,4.56498249299717,3.39986204758266,NA,NA,NA
"141",2019-05-27 12:00:00,3.61152822665117,2.42295895617949,5.01476073122939,3.73524837699991,NA,NA,NA
"142",2019-05-27 15:00:00,3.38116551502085,1.42515510987851,5.12068165168249,3.37053866512271,NA,NA,NA
"143",2019-05-27 18:00:00,3.22784397453738,1.0786752535911,5.76455741232081,3.2474201634558,NA,NA,NA
"144",2019-05-27 21:00:00,3.70025098350817,0.795757453146018,6.9118797535744,3.6686069273909,NA,NA,NA
"145",2019-05-28 00:00:00,4.05769112389158,1.37658242054332,7.14976546547466,4.4732487502624,NA,NA,NA
"146",2019-05-28 03:00:00,4.41823659860424,2.04953816192972,6.39299841859542,4.37931742984052,NA,NA,NA
"147",2019-05-28 06:00:00,5.27372983864954,3.10176770731215,7.88964851158477,5.2178671668443,NA,NA,NA
"148",2019-05-28 09:00:00,5.74608686155257,3.58264817907686,8.44436741087442,5.74398944285816,NA,NA,NA
"149",2019-05-28 12:00:00,6.22247756467538,4.46046843622501,7.95800124631692,5.90572226670163,NA,NA,NA
"150",2019-05-28 15:00:00,6.42336511697486,4.19249573966132,8.59011407666078,6.35004304906825,NA,NA,NA
