"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-04-01 03:00:00,NA,NA,NA,NA,9.37671946934224,2.5722,230
"47",2019-04-01 04:00:00,NA,NA,NA,NA,7.47113272182286,3.08664,330
"48",2019-04-01 05:00:00,NA,NA,NA,NA,5.82995899100438,1.54332,350
"49",2019-04-01 06:00:00,NA,NA,NA,NA,5.12435391201127,1.54332,330
"50",2019-04-01 07:00:00,NA,NA,NA,NA,4.48400865818874,0,0
"51",2019-04-01 08:00:00,NA,NA,NA,NA,2.96145709464923,0,0
"52",2019-04-01 09:00:00,NA,NA,NA,NA,1.32281760124448,1.54332,320
"53",2019-04-01 10:00:00,NA,NA,NA,NA,0.117600631607879,3.08664,320
"54",2019-04-01 11:00:00,NA,NA,NA,NA,-0.668166095813869,6.17328,10
"55",2019-04-01 12:00:00,NA,NA,NA,NA,-1.92108397333247,4.62996,20
"56",2019-04-01 13:00:00,NA,NA,NA,NA,-3.76900234786592,5.65884,20
"57",2019-04-01 14:00:00,NA,NA,NA,NA,-5.4271662070769,4.62996,10
"58",2019-04-01 15:00:00,NA,NA,NA,NA,-7.47892064385704,5.65884,350
"59",2019-04-01 16:00:00,NA,NA,NA,NA,-7.77135726982674,5.1444,20
"60",2019-04-01 17:00:00,NA,NA,NA,NA,-8.98507493257104,5.1444,350
"61",2019-04-01 18:00:00,NA,NA,NA,NA,-9.85302382243731,4.62996,10
"62",2019-04-01 19:00:00,NA,NA,NA,NA,-11.456846172955,5.1444,10
"63",2019-04-01 20:00:00,NA,NA,NA,NA,-13.9366351114335,6.17328,350
"64",2019-04-01 21:00:00,NA,NA,NA,NA,-15.508241112936,5.1444,330
"65",2019-04-01 22:00:00,NA,NA,NA,NA,-15.6192903724721,4.62996,20
"66",2019-04-01 23:00:00,NA,NA,NA,NA,-14.3784100652638,4.11552,40
"67",2019-04-02 00:00:00,NA,NA,NA,NA,-14.3648951645569,5.1444,20
"68",2019-04-02 01:00:00,NA,NA,NA,NA,-13.4625872187265,2.5722,20
"69",2019-04-02 02:00:00,NA,NA,NA,NA,-13.4514906426056,4.11552,360
"70",2019-04-02 03:00:00,NA,NA,NA,NA,-12.821717451605,4.11552,340
"71",2019-04-02 04:00:00,NA,NA,NA,NA,-12.6973932978006,3.60108,340
"72",2019-04-02 05:00:00,NA,NA,NA,NA,-11.467053879549,2.05776,310
"73",2019-04-02 06:00:00,NA,NA,NA,NA,-10.494456261745,1.54332,320
"74",2019-04-02 07:00:00,NA,NA,NA,NA,-9.57789495239421,2.05776,310
"75",2019-04-02 08:00:00,NA,NA,NA,NA,-7.80474193346839,2.05776,280
"76",2019-04-02 09:00:00,NA,NA,NA,NA,-6.17693673590296,0,0
"77",2019-04-02 10:00:00,NA,NA,NA,NA,-4.42693746342993,2.5722,180
"78",2019-04-02 11:00:00,NA,NA,NA,NA,-4.39127608878552,3.60108,280
"79",2019-04-02 12:00:00,NA,NA,NA,NA,-4.20564519748427,4.11552,300
"80",2019-04-02 13:00:00,NA,NA,NA,NA,-4.26722865032734,3.08664,290
"81",2019-04-02 14:00:00,NA,NA,NA,NA,-3.6815645513045,NA,NA
"82",2019-04-02 15:00:00,NA,NA,NA,NA,-2.46211152234248,3.08664,240
"83",2019-04-02 16:00:00,NA,NA,NA,NA,-1.65308515721879,3.60108,250
"84",2019-04-02 17:00:00,NA,NA,NA,NA,-1.75269975562744,6.17328,270
"85",2019-04-02 18:00:00,NA,NA,NA,NA,-2.91202841514603,6.68772,360
"86",2019-04-02 19:00:00,NA,NA,NA,NA,-3.29402611853627,5.1444,30
"87",2019-04-02 20:00:00,NA,NA,NA,NA,-3.61960567591582,5.1444,40
"88",2019-04-02 21:00:00,NA,NA,NA,NA,-4.07158355580587,4.62996,50
"89",2019-04-02 22:00:00,NA,NA,NA,NA,-4.97633527650938,3.60108,60
"90",2019-04-02 23:00:00,NA,NA,NA,NA,-5.6227854854347,6.17328,30
"91",2019-04-03 00:00:00,NA,NA,NA,NA,-5.72034002345926,4.62996,20
"92",2019-04-03 01:00:00,NA,NA,NA,NA,-6.70221143336049,5.65884,10
"93",2019-04-03 02:00:00,NA,NA,NA,NA,-7.47495208762967,6.68772,20
"94",2019-04-03 03:00:00,NA,NA,NA,NA,-9.23588837216913,5.65884,10
"95",2019-04-03 04:00:00,NA,NA,NA,NA,-11.0514583065206,6.17328,20
"96",2019-04-03 05:00:00,NA,NA,NA,NA,-11.935131588393,5.65884,10
"97",2019-04-03 06:00:00,NA,NA,NA,NA,-11.4579946357273,5.65884,10
"98",2019-04-03 09:00:00,-13.6802560254614,-17.6424477828122,-8.0641526450938,-13.9762986592716,NA,NA,NA
"99",2019-04-03 12:00:00,-13.5183664737694,-16.8288198703163,-9.28227222024172,-13.7641327135298,NA,NA,NA
"100",2019-04-03 15:00:00,-10.7534386325148,-13.5266388972942,-7.04236763283989,-10.3400124520383,NA,NA,NA
"101",2019-04-03 18:00:00,-6.80370963606401,-8.78015152588419,-3.85264551386933,-6.78462462475594,NA,NA,NA
"102",2019-04-03 21:00:00,-3.51833996587939,-5.08941455940289,-1.75400494894696,-3.69335824062226,NA,NA,NA
"103",2019-04-04 00:00:00,-1.54962846409228,-2.73925310842427,-0.499558558200465,-1.50756777749299,NA,NA,NA
"104",2019-04-04 03:00:00,-0.601479424842024,-1.40930257690886,0.100086676107052,-0.477712165401303,NA,NA,NA
"105",2019-04-04 06:00:00,-0.158291217190161,-0.612745589542769,0.348737562359935,-0.129279708250244,NA,NA,NA
"106",2019-04-04 09:00:00,0.00904241480520646,-0.198464725391069,0.598167315016338,-0.0426911300439308,NA,NA,NA
"107",2019-04-04 12:00:00,0.195029194487252,-0.0974184037254839,0.85658219877028,0.132424971069348,NA,NA,NA
"108",2019-04-04 15:00:00,0.980459984929957,0.312809819008577,1.89185761004001,0.942075444620713,NA,NA,NA
"109",2019-04-04 18:00:00,2.34432109543124,1.10088134368306,4.15962736475314,2.12916083349555,NA,NA,NA
"110",2019-04-04 21:00:00,4.21445634459421,2.96006796799112,6.17966975704272,4.07865405948618,NA,NA,NA
"111",2019-04-05 00:00:00,5.95378906465545,3.99316168890952,8.33413340067324,5.4069227572241,NA,NA,NA
"112",2019-04-05 03:00:00,6.15432265046193,3.69578692343792,9.00946776385058,5.81826303728951,NA,NA,NA
"113",2019-04-05 06:00:00,5.70952753019203,3.35589103439032,8.03766661431145,5.43688835593215,NA,NA,NA
"114",2019-04-05 09:00:00,4.90629124730062,2.07669470765006,7.07874416594356,5.08326398241869,NA,NA,NA
"115",2019-04-05 12:00:00,4.83209506425749,1.86401528226196,7.38607118529166,4.61581016134216,NA,NA,NA
"116",2019-04-05 15:00:00,6.18980399574206,2.10503116461146,11.1229234226993,6.20810191896638,NA,NA,NA
"117",2019-04-05 18:00:00,7.92318681826211,2.26881869042325,15.1972248616373,8.02815101424869,NA,NA,NA
"118",2019-04-05 21:00:00,9.79185913937687,2.69652822322931,16.533714808076,9.07701748020006,NA,NA,NA
"119",2019-04-06 00:00:00,10.77695638809,3.4185320870749,17.199539257079,11.2685739528069,NA,NA,NA
"120",2019-04-06 03:00:00,10.1744821874158,4.65404149966541,16.4328833495869,10.0505999468146,NA,NA,NA
"121",2019-04-06 06:00:00,8.52049444514369,4.90110905441104,13.0883520971853,9.03404797799426,NA,NA,NA
"122",2019-04-06 09:00:00,6.45648738893726,3.17845401120823,10.37344475548,5.93311379654332,NA,NA,NA
"123",2019-04-06 12:00:00,5.21027499814805,1.68928585350305,8.42673393177771,5.48027355997501,NA,NA,NA
"124",2019-04-06 15:00:00,4.5885516683693,0.945426237583967,8.53413319705445,4.67773446774505,NA,NA,NA
"125",2019-04-06 18:00:00,4.98020118568872,0.86062502176721,9.37291423715729,5.62051288597536,NA,NA,NA
"126",2019-04-06 21:00:00,6.29829816193213,1.32375117087452,9.87355955580247,7.48229530686901,NA,NA,NA
"127",2019-04-07 00:00:00,7.48081695962604,2.08893860000804,11.1379979446222,8.01227300671538,NA,NA,NA
"128",2019-04-07 03:00:00,8.01022985715962,2.58209813572537,11.0522020676532,8.31848914006094,NA,NA,NA
"129",2019-04-07 06:00:00,7.84657467778258,2.24361081440135,9.84658593253499,8.55709653861711,NA,NA,NA
"130",2019-04-07 09:00:00,7.14171473686233,1.28397551411216,9.86143151924843,7.31173406169641,NA,NA,NA
"131",2019-04-07 12:00:00,7.03611457892839,0.870863015060694,10.0546062931992,7.28851214784311,NA,NA,NA
"132",2019-04-07 15:00:00,8.39510583570857,1.21247198690523,12.9806454291751,8.36494296860571,NA,NA,NA
"133",2019-04-07 18:00:00,9.8960050123956,1.85353368138212,15.6905080143523,10.073692115677,NA,NA,NA
"134",2019-04-07 21:00:00,12.0576109268132,3.7400269717823,18.6709567886416,11.9406738147635,NA,NA,NA
"135",2019-04-08 00:00:00,13.3380697997623,4.71053848649824,20.3085158756342,13.1802342168705,NA,NA,NA
"136",2019-04-08 03:00:00,13.141448866303,5.25582043871735,20.4417954701575,12.6099323897627,NA,NA,NA
"137",2019-04-08 06:00:00,12.5910329833542,6.10340385786663,18.8618013128491,11.6583340162352,NA,NA,NA
"138",2019-04-08 09:00:00,11.6927689300598,6.22185951666616,17.4395710912856,11.2557644802948,NA,NA,NA
