"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-29 18:00:00,99,2019-05-03 21:00:00,-4.92563049602646,0.0431644859149014,-6.23958599829124,-0.113525239455685,-3.29496859161946,1.48704479271147,-4.58369035533222,-0.098296508089371,-1.97286109942812,2.24286337288263,-2.92871425972052,1.4023363621852,-3.72592322415657,1.36043815436819,-4.86482051799583,0.260224629933103,-4.78835467169688,1.30972943806856,-2.25113117064926,2.82347812024643,-4.52528358616846,1.08431198837961,-3.53401927807586,2.46980642834643,-3.03058729629121,1.29822845320336,-6.54122142093293,-1.11729825129026,1.79554094160907,2.54149283797436,-3.62884815548921,0.49093505641511,-2.69763279268575,0.543980961867886,-5.05294844019877,0.12016574943067,-6.89668232316383,-0.0496707340161157,-5.23233915075306,0.560214135162004,-6.43464093660788,1.70101973827455
2019-04-29 18:00:00,102,2019-05-04 00:00:00,-3.60553289630934,1.33892518548159,-4.58466737558626,0.333638101784991,-2.66259851028641,0.399277741433172,-3.61734537960522,0.269876292895779,-1.81768126413892,1.9779822762804,-2.48345209213287,1.31356456357279,-3.13267531766601,0.242790799662771,-4.07635184299805,0.284514366939474,-3.71508467824228,1.94030104548423,-3.90281059272612,4.0059434640849,-3.25209079774641,1.2849595474787,-3.81243870812617,2.29733599425783,-3.79195465928505,2.34266159081981,-4.73195975864089,-0.27442223718123,-0.261880406605769,1.76100758077585,-2.64696652101894,1.79232432761848,-2.66375179377856,0.82345357169129,-2.5709808625853,1.37368806663223,-5.36763259454199,1.39344043759259,-3.96638498042359,1.58827444078548,-4.75068997949488,1.52879715001389
2019-04-29 18:00:00,105,2019-05-04 03:00:00,-2.7733001775878,1.626803607258,-3.24678332147539,0.338939961514296,-2.68240834047089,1.35171364785615,-2.70535247826157,1.25193835123831,-1.92836685229917,3.89062820370931,-2.57631711160293,3.09665442780715,-1.8573750390097,1.94292462788342,-2.89868950766787,2.18002886851324,-2.88886246995873,1.91054901979774,-1.54790157160956,5.71935124918963,-2.63494593113866,2.36134055653819,-3.33898144956016,3.50374354122938,-2.22715473900295,4.28270793547783,-2.56957573555391,0.413367755547303,1.04279172927875,3.65465029338009,-1.86944655825883,1.77267707291663,-2.71721008558528,2.47392648380179,-2.44207631988569,1.39350258366592,-3.56784709550056,1.39717770640857,-2.73857183793843,2.30348175216116,-3.69804584797018,2.1398764488996
2019-04-29 18:00:00,108,2019-05-04 06:00:00,-1.70461971847535,2.35652371173447,-2.86399339330154,1.6682706254252,-0.663733480350156,3.09330115066783,-1.72310584327073,1.95672376031695,-0.317376239432475,4.75887817841789,-0.674964083601301,4.4201000921466,-0.902954719769963,2.97453443648106,-1.35110176446636,2.36204502112809,-1.71753610890201,2.88524887552802,0.858995894001605,4.94066750871354,-1.54295958017299,3.26111741261179,-1.12714660747545,3.98228401947269,1.190327953531,3.92258820759583,-1.68874938021016,1.26168523210891,3.69985494052971,1.58685341231055,-0.306574274335519,1.80031734031911,-0.631137853697898,3.18638283193467,-1.84694067107371,2.41920597797868,-2.73574633705622,1.33473123121816,-1.56557638422767,3.22074132293323,-1.91898150397288,2.3813998405946
2019-04-29 18:00:00,111,2019-05-04 09:00:00,-0.725942359238089,2.60259643641763,-1.64804039059937,1.80923455758786,1.62314271271576,3.08324255661188,-0.273055425734021,2.06138835906086,1.84127847660308,3.90149719127521,2.05687473512474,3.56347481734208,1.57623989925954,2.93064322932579,-0.555719394891001,2.33083956988707,-0.516210814505273,2.60856484280562,1.68564317262922,3.97322142165791,-0.31412132663086,3.1468733782274,0.700586099582782,3.96907491080764,2.93630170995073,1.81369194496366,-0.841531765418908,1.36453262736499,2.83207246590545,0.727744133555455,1.70374777972726,1.96233668646563,1.18832554628903,3.19709903299583,0.220206800579816,2.94118829089475,-2.70096682955595,1.35618658698696,-0.477205971429205,2.99817084387643,-0.892680854857639,2.51763817977457
2019-04-29 18:00:00,114,2019-05-04 12:00:00,0.389958030883856,2.67907702392019,-0.398288891051411,2.30974592752723,2.95944854995789,3.33360156779862,0.436107874877734,2.35944438924722,2.08914451404771,2.54299517723254,3.08044260742637,1.44534969039403,3.09277043257299,2.30489048413629,0.341676285068064,2.27840518226627,0.118109528014637,1.74814780876972,2.3440865853051,2.71000739551971,1.1597846021444,2.37074228745483,1.50737953713614,3.68061882410989,2.4588612631642,1.43807992302286,-0.0880803946721507,1.811146828257,2.53420109429836,1.38866080105948,2.96009561360378,1.87978578353083,1.03025690177074,2.60694379060904,1.67961088899208,2.10922939053093,-2.18425119928015,2.15140326412641,0.305400060752346,3.00625454680667,0.149689413788359,2.26558525137116
2019-04-29 18:00:00,117,2019-05-04 15:00:00,1.34406398654784,2.26592137763053,1.84126975549515,1.68873375180141,3.506665481983,3.33794680094285,1.46927615445915,1.86219706787308,2.09190354049312,3.00188800832173,2.65007663179215,1.69764109030318,3.66091538460301,1.88575425605704,0.956746334723028,1.63788969817083,-0.595324190999895,1.62236356171692,1.81553251964982,2.4915555683898,2.46184902900775,1.26964388417293,1.16575272552935,3.09246505141445,2.19094739505484,1.97638245378881,0.285651187320136,2.74326731875064,2.98678390202663,1.85312892485551,3.42294465607109,1.52907159406763,1.58568896300666,2.42277819760361,2.73551937511212,1.75192520283321,-1.7539616549898,2.34626092214448,1.15083817163582,2.51024936463012,0.748277450795058,2.37573867088276
2019-04-29 18:00:00,120,2019-05-04 18:00:00,0.777963389182169,1.75193412438942,1.3569029240389,1.52358554361748,3.12504481305645,2.64202455975804,0.568799746501236,0.652341858175974,1.54255919348015,2.27341359506024,2.12273158104426,1.1552769945131,2.53127658817585,2.14362182016196,-0.728140309192143,1.14688610720925,-1.60401177056365,1.704550832754,0.0349451423667267,2.43556742405149,1.81356516593564,0.0184044255037934,-0.406522125384243,2.77206723122395,1.57078033309476,1.47205233991753,0.570453746776787,1.82909542651388,2.60643490911762,1.68394036340821,2.34697736219736,1.54038887377345,1.03708680185741,1.95505195371518,3.22333169583003,1.20081111286245,-3.11609751652684,1.58995326413731,-0.475295676395483,2.21189954223456,0.759128937864993,1.85551746123787
2019-04-29 18:00:00,123,2019-05-04 21:00:00,-0.610097127481639,1.04830486285347,1.06524363017795,0.603459873503513,1.55778085298338,2.38151693708363,-1.81260280010645,0.150570293752808,-1.01405013828816,3.51549521111222,-0.882129257993941,2.5786634430445,1.82376747507607,2.15789462940311,-1.66378335333579,2.45129339488048,-2.07212332975987,1.49768362949266,-2.27882275006006,4.06086646217871,0.279230930520931,-2.2812826091717,-1.88002767195786,2.62363458080583,1.18846707946533,1.05785994186627,-0.714174136568818,0.902399916948777,0.965775674723555,2.16998150640725,1.72495258408815,0.387129118195333,-0.366757466329473,2.13125810509863,1.50423066970064,0.206406116001355,-2.87801655436225,2.62274900023305,-1.48148089800319,0.292572074512729,0.71595659697734,0.644663729912403
2019-04-29 18:00:00,126,2019-05-05 00:00:00,-1.55896007647703,1.34554279888022,0.685124285719031,-0.151114796973954,0.359581703432733,2.60197492137789,-2.60358991278759,0.705989747181603,-1.03844577458618,4.41894168521704,-1.44909272553925,4.40494225399345,1.78119470211858,1.48995603257427,-2.39911174100891,2.03961404742374,-2.34115332422226,0.480445297923087,-2.40189602946094,4.65294208819655,-1.95646802977001,-1.74844229484679,-3.03550790850858,3.78972421925633,1.01593419585418,3.24830876076851,-2.38866385398584,0.685199320412143,0.303778777231491,2.46806082136062,0.332871429907863,-0.657842035706179,-2.21206450800829,2.22321158354453,-0.499338328950901,0.0821621170698586,-3.31276297681607,1.77635570112206,-3.15494812836884,0.293055125881301,-0.31246650239768,0.252479073342089
2019-04-29 18:00:00,129,2019-05-05 03:00:00,1.24894901851402,0.922268492854883,2.99652480208422,-0.380500590131608,2.21722509161814,1.1938645429443,-1.93441080485951,2.01652157259001,0.841055265914663,4.146551259274,0.795840797577857,4.563552936312,3.30969167497009,0.515368997348644,-0.739624705780409,2.63900310228489,-2.05512937506528,2.59650435978813,-1.07602467636759,4.58062298536783,-1.69813059753071,0.812097810705584,-0.877556690822995,4.64658879843555,1.1978546594591,3.54384681565287,-1.00839508143379,2.85018946288886,2.36480266308138,1.16766603815068,1.26317416481977,-0.37795752157034,-0.661974376636151,4.03574643133649,0.936201928988139,0.261231931026029,-2.53683254914377,2.74980754941912,-1.42986161411604,1.77204115487507,2.0699050507122,0.253119859373885
