"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-27 18:00:00,30,2019-04-29 00:00:00,-5.14960927449981,0.032889811237208,-5.1725985691138,-0.237394702963691,-4.75403297016949,0.195185851517486,-4.86122847637947,0.0180742979227183,-5.03091546450036,0.330704708349188,-5.25078439732932,0.297578524883133,-5.17303851497153,0.28830447825931,-5.33390205106763,0.128997340764549,-4.91558061107656,0.305894542956286,-5.53922395336754,-0.00131925647468672,-5.01912868308053,0.052470400745857,-4.80969283528655,0.121541435255688,-5.35888769807533,-0.145306997234358,-5.47836556208732,0.28485782188001,-5.11918727123546,0.121818230904041,-5.13737462611127,-0.230719617282131,-4.98802483036245,0.430212961086419,-5.33143841748805,-0.467572331033783,-5.29175762125942,0.028549838182584,-5.2967156420013,0.361327199126371,-5.23663636247617,0.10790020080004
2019-04-27 18:00:00,33,2019-04-29 03:00:00,-4.67694970594654,0.396127661339746,-4.83988297820761,0.444394504123611,-4.38193485953466,1.04598640347061,-4.54471781215932,0.960387409383982,-4.39922521668493,1.00700848485786,-4.71484673869956,0.831513992511953,-4.80569429779291,0.859875875582675,-4.73598779968824,0.590968235041506,-4.39954267165396,0.627435438314318,-4.72511071753407,0.357393657920947,-4.53060542612101,0.051813362642905,-4.1807799484149,-0.0867923419652935,-4.85274295445289,0.164056351959885,-4.53720843051594,0.741255051701523,-4.63635473984406,0.368884095088682,-4.87846903262095,-0.218821303535872,-4.3254371464384,0.541262027250716,-5.14188442886262,0.310160606024601,-4.87973710166112,0.548705831430838,-4.76917191613786,0.793269609484246,-4.58482062541143,0.14318626493853
2019-04-27 18:00:00,36,2019-04-29 06:00:00,-4.34271257366229,0.388480209457881,-4.31178017088118,0.341416581594138,-3.66866958044751,0.649331030254735,-3.92230024023471,0.471435672231196,-3.84701075256441,0.446046079355492,-4.1557747724636,0.918514852473745,-4.33361688435278,0.921617143179825,-4.313237113624,0.382477519087018,-3.95294429969552,0.481926865837181,-3.8971799682141,-0.229315435188726,-4.38478412680143,0.155018581874814,-4.00146638320324,0.29480833669322,-4.50699923241071,0.318292552518014,-3.86691844784252,0.518510765835927,-4.41002687012713,-0.0578192720300608,-4.27619624368841,0.0643683089045193,-3.80629682061963,0.55254976220196,-4.46438954669719,-0.441459163270971,-4.32256111919405,0.157200584887651,-4.25069131688513,0.342435576865332,-3.94550474398153,-0.25131248930841
2019-04-27 18:00:00,39,2019-04-29 09:00:00,-3.89209916626963,-0.161043973727497,-3.74252858401351,-0.414107597674517,-3.80618574891731,0.189275898974363,-3.82035845232926,0.559799465932568,-3.94369887192463,0.182857451644115,-3.40337956663868,0.409606960315183,-3.71564125476425,0.525264347385685,-3.74424289435187,-0.272330749434362,-3.91548110873996,0.0503101420040799,-4.1209238350572,-0.985882710871465,-4.31867234353074,0.298236461993261,-3.87249007908277,-0.470558580185299,-4.26534830652571,0.05570649418795,-3.61368271933444,-0.242104181976152,-3.94660699014196,-0.289750269026041,-3.64984538014216,0.0105468923022681,-4.00945916590372,0.078532901935456,-4.01170364853825,-0.147081063354942,-4.27930581456396,0.0271324612060008,-3.85286029470121,0.352390291009181,-4.1323012545156,-0.308100902596803
2019-04-27 18:00:00,42,2019-04-29 12:00:00,-4.16477873822626,-1.07046206819813,-4.18514042411696,-1.23527015327396,-3.97898396305962,-0.53993257804432,-4.01123966767585,-0.511099184905217,-3.69717193190594,-1.31295515084219,-3.70301729957294,-1.11636982569774,-3.80945653978798,-0.527838126765949,-4.11558547617062,-1.11220709674285,-4.26592208791493,-0.675593564234076,-4.24981629601169,-1.08410617252881,-4.28475932393257,-0.719076746741634,-4.323110503302,-1.68610402406456,-4.53056793547115,-0.861467037750815,-3.47866929806827,-1.555368293436,-4.24949578772208,-1.02599873276589,-3.83652550967229,-0.210927932172933,-4.23310278474946,-1.27483762189576,-3.82375356482193,-1.0657735026214,-4.57111515143005,-0.932049658765276,-3.71361211760623,-0.932889674893528,-4.04746625873559,-1.91084160892676
2019-04-27 18:00:00,45,2019-04-29 15:00:00,-6.28457523065906,-1.40564404994263,-6.42140327585192,-1.26125074882268,-5.72184605824193,-0.949181741901935,-6.46258993259425,-0.538538688240115,-5.85692220085546,-1.81226074264032,-5.91466492302433,-1.85066463610457,-5.89903412300139,-0.640107223546563,-6.14253624807682,-1.18896536514181,-6.05064216117946,-0.901568757448491,-6.06827607486137,-0.401204174164502,-6.5591552294745,-0.475383866884774,-6.47384765696612,-1.59317364919677,-6.51846079375437,-0.438272894465044,-6.03495229334113,-1.29689421759027,-6.14940250788654,-0.657061730992222,-6.00161348233702,-0.49608164623937,-6.35266481558407,-1.27744071806407,-5.82354971983899,-0.748627982875898,-6.26841573789837,-0.862244008875089,-5.72320744038386,-1.71989585729227,-6.60770355475592,-1.9723792425813
2019-04-27 18:00:00,48,2019-04-29 18:00:00,-7.72604901395892,-0.766787561459616,-7.33420803298484,-0.946143515757942,-6.7389444634316,-0.762835091445448,-7.3213169795002,-0.395631219369664,-7.12504854190887,-1.93653889917926,-7.42699166775185,-0.795572974454981,-7.20555264801879,-0.0406627117147894,-7.62227303128201,-0.374701672704457,-7.10498284971918,-0.563569235099987,-6.98760151140162,0.371808715037465,-7.54135218993198,-0.188071305463137,-7.59578009869143,-0.769600516805535,-7.47084657877901,-0.0652596933319561,-7.47921543739893,-0.834507999459777,-7.48075688641374,-0.224361171527012,-6.60678690683552,-0.00648511252344713,-7.8946037944755,-0.205810604100202,-7.18596575134417,0.203860366364356,-7.97539937657637,0.08783512258086,-7.18489951893259,-1.54911028244393,-7.8327255443698,-0.72108632153678
2019-04-27 18:00:00,51,2019-04-29 21:00:00,-7.40170997263042,-0.0048055388574275,-7.60216806363996,-0.0403233565474015,-7.41575142542577,-0.581297701550196,-7.07526389911088,-0.0799080189347407,-8.1133932528313,-0.217317747514911,-7.48540651395388,0.50655900347341,-6.67424200116919,-0.115306437676558,-7.55542786049546,0.0720607347114138,-7.45902077739161,-0.0621874191062655,-6.81699840739987,0.375174343089294,-7.69798342072758,0.248657675699659,-6.92079255481221,-0.129798978414004,-7.88195427965284,0.149002203201193,-6.92714661392374,-0.0680835823793174,-6.98571565015898,0.470176169581642,-6.94959012354902,0.636497726855384,-7.08796082666137,0.106469445418201,-7.39437480338344,0.528127435231652,-7.69189937837262,0.803263639734034,-7.37178581486462,-0.552785578740404,-7.48604398969396,0.221649272772763
2019-04-27 18:00:00,54,2019-04-30 00:00:00,-5.53362996450952,0.0934162755886962,-5.70026489011447,0.434325596785023,-6.39309714448037,-0.399444673660088,-5.6876194403124,-0.0981540085200858,-5.52381134180167,0.528595859183977,-4.78759999850045,0.532542386966187,-5.50977567531098,-0.127859925449721,-5.68052058298053,-0.413170981803642,-5.98975139072253,-0.309132067368576,-5.95026915761695,0.00946721534721333,-6.03503563788685,0.316775947649442,-5.2798501527132,-0.713620638775537,-6.48502950630832,0.447379915205477,-5.35946593889449,-0.239457490473924,-5.62597120871498,0.317840355228735,-5.53337798548915,0.297192420093924,-5.32972792516739,-0.412431583883989,-5.71326403015268,0.591997473466408,-5.56572013452628,0.391630209653959,-5.97968247748293,0.24920123812659,-5.33033888203175,0.475938017739279
2019-04-27 18:00:00,57,2019-04-30 03:00:00,-4.64741690785886,0.144343903765144,-4.06747521891176,0.143007089214706,-5.11552489545408,-0.217570968158902,-4.85103681739017,-0.321816400170739,-4.13573706494892,0.715757262899546,-4.40654839405239,-0.0427750309664141,-5.02913835557472,0.613108315492802,-4.93814819539749,-0.104139883194753,-5.01776404189252,-0.0917465276867545,-5.01390990076316,0.621955139416253,-4.9552551768695,-0.127925664741287,-4.69419840591179,-0.581522736447099,-5.35841790022294,0.856651639786564,-4.92348716825459,-0.178226723360845,-4.87868967160633,0.385926889414049,-4.14382204495569,0.132460007565868,-4.91808930316955,-0.309569129592153,-4.17202227695907,0.810517084828592,-5.02671783184412,0.39345058708982,-4.09961625270642,0.516221424626611,-4.66772663051621,0.323249795503978
2019-04-27 18:00:00,60,2019-04-30 06:00:00,-4.26432947308283,0.506152119558537,-3.65840958673623,0.459616049600722,-4.29427927241094,-0.120672469307027,-4.50111497584261,0.0737014175192346,-3.67969611868381,-0.0127838430733997,-4.40756109591675,0.769649382197321,-4.2217613240034,1.02687816659119,-4.54801631705126,0.283971851588907,-4.11768470205365,0.327075101539367,-4.07885671124885,1.24334665276501,-4.66732976171199,0.185615694509114,-4.43683563005913,-0.0242469173947464,-4.53755840162916,1.33855202599179,-4.64067360483917,0.371692437658254,-4.20345883240469,0.402688175757225,-3.92236782401871,0.344012045008258,-4.39383574701757,0.0479467014618852,-3.62641770495069,0.494058835907461,-4.58503242477157,0.74985502246068,-3.46801724877738,0.787893548984001,-4.40595384729664,0.496317654158003
2019-04-27 18:00:00,63,2019-04-30 09:00:00,-3.97238151232147,0.433174750685847,-3.52733529835635,0.528656675801694,-4.14485881516746,-0.385869002908563,-4.43864694572771,0.444227240381956,-4.23083759901922,-0.0592172891256687,-4.11201289743617,1.12774107495765,-3.61144043174343,0.954561415357086,-4.21084629057527,-0.128671032411151,-3.76710550457101,0.475454326444814,-3.89183732806591,0.835606024672334,-4.23970866687753,0.340525978866544,-4.26700275163262,0.168195714917126,-3.99378799687399,1.32568609375542,-4.18465690250892,0.416046422672265,-4.32724890897196,0.113218833538336,-3.82205792577391,0.473644375608213,-4.3584598286855,0.0495573736138074,-3.81028608803959,0.318257315191781,-4.26904595516274,0.664806667864758,-3.5728505560688,0.846554810043787,-4.41793817235794,0.0145321281209218
2019-04-27 18:00:00,66,2019-04-30 12:00:00,-4.16666890031412,0.138938306368437,-4.07203286538664,0.00433887950018433,-4.6815432259592,-0.642613986558743,-4.5409438633214,0.0723548918546346,-4.87297013060439,0.068213218580165,-3.87903799285091,0.597869272253669,-3.71088295101359,0.0873106704511317,-4.54346776772003,-0.0730883665021518,-4.0414821655822,0.296347886879419,-4.38243420479904,0.190397943398844,-4.48419086294668,0.0927878288204289,-3.95057363394383,0.16694514168189,-4.07846841079233,0.476205285795548,-4.13541046045715,0.190165636190577,-4.65792917090439,-0.125415111229663,-3.95902144843225,0.110772298034199,-4.40135999835013,-0.184347050118403,-3.94898619144588,0.0894037785147654,-4.1664492618505,0.670603893559704,-3.89672680577942,0.314235512591285,-4.62312085582841,-0.60714271804231
2019-04-27 18:00:00,69,2019-04-30 15:00:00,-5.91335966474991,0.306151436792388,-6.28263992488322,0.554097401075411,-6.81008588345328,0.208591388575801,-6.29507087521308,0.524787393705621,-6.59206151695853,0.818566720017,-5.58633470364522,0.712900155905501,-6.23315004729795,0.304077986781724,-6.06354931425139,0.41069006080205,-6.12847319122148,0.445212302221368,-5.86864065021073,0.768185990043837,-6.07287923515894,0.530321769573382,-6.33648305823828,-0.0711472063263369,-6.18465678512506,0.876051345346114,-5.81654378119952,0.654178429402882,-6.51881007424333,0.181868215334902,-5.83734215124446,0.294183439908713,-6.36595321163236,0.294736611858695,-5.52468708601832,-0.364735910132724,-5.68871378439821,0.955002117353502,-5.38977809832103,0.297937840142881,-6.49779508367898,-0.221763809284275
2019-04-27 18:00:00,72,2019-04-30 18:00:00,-7.15483149676553,0.148496280117104,-6.707222955402,0.868191959794048,-6.886842455429,0.0588788525490757,-7.03440347664909,0.54120736769616,-6.94653526523091,0.714212491243707,-7.01533563567092,0.610539834822108,-7.28104071847229,0.279235448036602,-6.98341274905595,0.28194906807493,-7.11613982739688,0.285346738511512,-6.71811155188538,0.546567309025485,-7.01356021257647,0.420032014866497,-7.58235534251048,-0.203543108052735,-7.13114565859608,0.74805850823292,-7.12814037322022,0.150642310658467,-7.50136699930743,-0.0745064763496847,-7.3054863471358,-0.0267591457123733,-6.90834155663453,0.211331735872766,-7.29750132426525,-0.32502215937683,-7.01673422608345,0.108616542619546,-6.41115490380892,0.212540366886317,-7.30255383163721,-0.36568239304506
2019-04-27 18:00:00,75,2019-04-30 21:00:00,-7.39926829956293,-0.392260567052875,-6.78273707828263,0.331557196017409,-7.15491587400468,-1.09105529343292,-7.19428600209071,0.194236836145879,-7.04995126954207,0.165216177895378,-6.8311104016097,-0.181515105726536,-7.0825669250058,-0.246698842097854,-7.24398460605539,-0.865080127736757,-7.25790630345049,-0.698227298711392,-6.94664919304913,-0.321709683802884,-7.28891915338403,-0.508400146275807,-7.55350433829274,-0.60698420026942,-7.32634075329278,0.152760410937531,-7.50902000159278,-0.527171465380818,-7.6801693347908,-0.704936633546726,-7.47187512916054,0.202103230589883,-7.16352438817418,-0.22628467211249,-7.42587170954546,-0.282784863255306,-7.66172023740137,-0.367333576448471,-6.77164321378075,-0.29572704331346,-7.16271479411391,-0.867918291539134
2019-04-27 18:00:00,78,2019-05-01 00:00:00,-6.22245699606994,-0.488771401035979,-5.88686642226183,-0.242791063005672,-6.2900395584554,-1.23257548956263,-6.08598210704006,-0.304897777441096,-5.88715437375367,-0.0618756102308186,-5.43071594471382,0.118305753302208,-6.03763695773456,-0.614875668859822,-6.63315667229606,-1.1432925213826,-7.10960918146713,-0.0529271544416748,-6.43003930093699,-0.677427643731822,-6.32859034802425,-0.717409188682514,-5.82284161547624,-0.876716811662218,-6.6270889443596,0.156688078082838,-6.50306483929999,-0.11264223465318,-6.48941396780303,-0.89956652313655,-5.5765700642506,-0.210407309162613,-5.60711011531373,-0.410513559705668,-5.88199906688872,-0.717066349669585,-5.99138596939356,-0.0160588883112175,-5.98568630268561,-0.690576908782658,-6.04595656116784,-0.628126544159112
2019-04-27 18:00:00,81,2019-05-01 03:00:00,-5.15934360400961,-0.422412155831174,-5.43296922577273,-0.38993028934433,-6.55237191655754,-0.487774851761815,-5.64106265357627,-0.737237042844069,-4.75199022143898,-0.406026095612274,-4.72290428972172,0.313917152790588,-5.45718316968039,-0.186449949193546,-5.7739005349994,-0.269642891509275,-6.1531494413386,1.09171910460316,-6.3964720394388,-0.127582170556989,-5.59915268536625,-0.233061631385403,-4.90823890732087,-0.996949442527115,-5.96658297683105,1.20334873308208,-5.23779756383569,0.650052234510886,-5.8517690700742,-0.358685266512582,-4.45540933938445,-0.625529837087745,-4.87366812620002,-0.689810931673555,-5.19523751137815,-0.772916875911602,-5.03390274962653,0.0560851438440386,-4.95862115609622,-0.490184313305402,-5.08272994301527,0.20135396766239
2019-04-27 18:00:00,84,2019-05-01 06:00:00,-4.83441805813453,-0.446157730199229,-5.36681126557334,-0.0776779945007838,-5.69399429238524,-0.0370580224237456,-6.15416179202807,-1.01569640500445,-4.59160814825108,-0.0651679618504697,-5.21814325896452,0.98374934325026,-4.87363543509218,-0.15899612400176,-5.12044177729136,-0.429819568193099,-4.6301661027157,1.16377777275663,-5.62934101131314,-0.0917469660698249,-4.94272015790477,-0.49760525214177,-5.23400461739339,-0.89745685689513,-4.93483809635552,1.257458876975,-4.39999921114237,-0.0240392787452805,-5.34098342908764,-0.419671375428357,-4.6712283775223,-0.764279263852509,-5.24922193012059,-0.687963089876721,-4.60766607731792,-1.01641971647213,-5.40428643730671,0.300771568789973,-4.65561202784182,0.098132204011822,-4.68542550573377,-0.468177528487938
2019-04-27 18:00:00,87,2019-05-01 09:00:00,-5.39115452784972,-0.711342162472026,-5.13071117804379,-0.17835038981148,-4.49426564442191,-0.569517780329316,-6.23627381576512,-1.05246707087052,-5.20083532407836,0.046069720498074,-4.77076335751817,0.916183311524334,-5.21808238793409,-0.278327861883482,-5.13201435010013,-1.05058875259299,-4.18516819255095,0.291352468520354,-4.72682170593173,-0.936927508909485,-5.01681471662341,-0.985921593871553,-6.0984581952334,-0.500584599816949,-4.95619276574388,0.289680897819747,-4.5556261354913,-1.30190115610303,-5.23297913999258,-1.50004192846256,-5.8434905315492,-0.866418203570966,-5.96567238649285,-0.737015702132718,-4.71093503745529,-1.80106037007697,-5.62038671418282,0.209245334738206,-4.88408309950246,-0.204780371054555,-5.14002423087605,-1.21310284436286
2019-04-27 18:00:00,90,2019-05-01 12:00:00,-5.99343754089963,-0.541461520142801,-5.47511793746635,-0.535213456089537,-4.72836131045412,-1.29371876517845,-6.3797166488495,-0.511172157264385,-5.94467497948889,-0.170077171689807,-5.1284936742853,0.783555236899728,-6.19021665456247,-0.0651283686425031,-5.95363561067963,-1.14243547331713,-4.55619330564154,0.22118247707184,-5.53081397753678,-1.45144841301508,-5.51045691032344,-1.28592503116249,-6.30411202242841,-0.286986461451155,-5.40770391386544,0.0554727893522324,-6.04918330991613,-1.25396881195093,-6.53340317498579,-1.46462401349609,-6.47847523889613,-0.600749890657133,-6.2557648805613,-0.590439816824893,-5.92981285086264,-1.88491911612456,-6.03526611647196,0.488126409849052,-5.75480803922155,-0.611031534983003,-5.55890743285858,-1.46107094474542
2019-04-27 18:00:00,93,2019-05-01 15:00:00,-7.36065752421169,-0.356529870207449,-7.18719745608439,-0.11395384074716,-6.89032650942547,-1.62998155085171,-7.53449024472662,1.25465426783474,-7.30914359987158,-0.344226807276104,-6.78378116145935,1.04295093775243,-7.84579605665783,0.196552000405962,-7.78304220192277,-0.314614620214063,-5.97767131571376,0.904500590804732,-7.56108024296114,-1.24746475103512,-7.37235817904277,-0.803844342259735,-6.72343680954526,-0.412340284961082,-6.61866221889434,0.67623843487007,-7.6384639735269,0.00366844333183253,-8.56534526485411,-0.589429242456012,-7.83943267243611,-0.255965934242451,-7.22502248948175,-0.069870276043694,-7.90143208342763,-1.33422962273842,-6.94699893416219,1.30446351101969,-7.32302476643157,-0.80048467019899,-6.81491494227856,-1.30683037517022
2019-04-27 18:00:00,96,2019-05-01 18:00:00,-7.50236904457237,-0.754332490403249,-7.56369177899158,0.479836383889294,-6.97150291515599,-1.76679506377114,-7.38671745166464,0.696308874769966,-7.26524109462813,-0.98213084309657,-6.91720887527078,0.63125652922632,-7.83041370267422,-0.581023438361115,-7.5229520574153,-0.421748917977856,-6.18958362766028,0.452810693540386,-7.58923139536533,-1.28935763492882,-7.20796385836471,-1.55024966870314,-6.73127732070129,-2.26268714243999,-6.889605911829,-0.132498890565956,-7.63172401210806,-0.0920749688128441,-8.35498930495434,-0.641966415810671,-7.84992424411144,-0.792336017458603,-7.16061916735013,-0.802219968045928,-8.12350795117112,-1.3460270745168,-7.09763058822125,0.417827727684943,-7.61370603471025,-0.596473280438626,-7.02697397474224,-2.49620175281451
2019-04-27 18:00:00,99,2019-05-01 21:00:00,-7.49338982929948,-1.89616125532215,-7.09522054550262,0.204717603152604,-7.06140279619146,-2.30372762446383,-7.36349893595844,-0.702101164031936,-7.12226857443296,-2.2846294708669,-7.22763542313964,-0.0737875303488679,-8.20663027799951,-0.950114144683043,-7.07655466576547,-2.0190926307117,-6.39043477211376,-0.698747799137159,-7.2836105888358,-2.28144279443975,-7.09360617854135,-2.75561252646209,-7.28639724154702,-4.08312479173962,-7.53673365866754,-1.17460078384212,-7.55266108797925,-1.14761761688993,-7.991000659363,-2.29167206994468,-7.55077973799837,-1.8948883513636,-6.99947352047956,-2.43627793246447,-8.07129501898812,-2.35181069383995,-7.99897298069343,-0.173835894462963,-7.46853989565845,-1.09872629076727,-7.43719473427855,-3.32611183044909
