"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"48",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"49",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"50",2019-04-08 01:00:00,NA,NA,NA,NA,15.5494863009273,6.68772,140
"51",2019-04-08 02:00:00,NA,NA,NA,NA,15.7231676320964,5.1444,120
"52",2019-04-08 03:00:00,NA,NA,NA,NA,15.7238447080071,3.60108,120
"53",2019-04-08 04:00:00,NA,NA,NA,NA,15.5885236719141,3.60108,130
"54",2019-04-08 05:00:00,NA,NA,NA,NA,14.3967660596041,1.54332,130
"55",2019-04-08 06:00:00,NA,NA,NA,NA,13.2343367701196,3.60108,110
"56",2019-04-08 07:00:00,NA,NA,NA,NA,11.8773713035046,4.11552,100
"57",2019-04-08 08:00:00,NA,NA,NA,NA,10.2782967277907,3.08664,100
"58",2019-04-08 09:00:00,NA,NA,NA,NA,9.35670878376166,3.08664,110
"59",2019-04-08 10:00:00,NA,NA,NA,NA,8.92701189160406,2.05776,140
"60",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"61",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"62",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"63",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"64",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"65",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"66",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"67",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"68",2019-04-08 19:00:00,NA,NA,NA,NA,13.2768832640305,8.23104,120
"69",2019-04-08 20:00:00,NA,NA,NA,NA,15.3719590504836,8.23104,120
"70",2019-04-08 21:00:00,NA,NA,NA,NA,16.9723019156314,6.68772,130
"71",2019-04-08 22:00:00,NA,NA,NA,NA,19.7313655275922,8.74548,140
"72",2019-04-08 23:00:00,NA,NA,NA,NA,22.2806813567864,7.20216,140
"73",2019-04-09 00:00:00,NA,NA,NA,NA,23.8407834612213,5.1444,160
"74",2019-04-09 01:00:00,NA,NA,NA,NA,22.0287152284182,3.08664,200
"75",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"76",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"77",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"78",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"79",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"80",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"81",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"82",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"83",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"84",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"85",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"86",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"87",2019-04-09 14:00:00,NA,NA,NA,NA,6.74988566612382,5.1444,180
"88",2019-04-09 15:00:00,NA,NA,NA,NA,9.75808415135647,6.17328,180
"89",2019-04-09 16:00:00,NA,NA,NA,NA,11.1559336740028,8.23104,200
"90",2019-04-09 17:00:00,NA,NA,NA,NA,12.9803305539572,8.23104,190
"91",2019-04-09 18:00:00,NA,NA,NA,NA,14.8394386565867,7.7166,190
"92",2019-04-09 19:00:00,NA,NA,NA,NA,15.8147818414797,8.23104,210
"93",2019-04-09 20:00:00,NA,NA,NA,NA,16.4554810775359,6.17328,200
"94",2019-04-09 21:00:00,NA,NA,NA,NA,17.2208327702019,10.2888,220
"95",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"96",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"97",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"98",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"99",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"100",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"101",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"102",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"103",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"104",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"105",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"106",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"107",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"108",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"109",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"110",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"111",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"112",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"113",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"114",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"115",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"116",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"117",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"118",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"119",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"120",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"121",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"122",2019-04-11 03:00:00,-2.51451669378924,-4.55675894241087,-0.648219559322527,-2.44022012530295,NA,NA,NA
"123",2019-04-11 06:00:00,-3.13066742481143,-4.55357280731452,-1.19986200786909,-3.10329715342916,NA,NA,NA
"124",2019-04-11 09:00:00,-2.28982596490229,-3.56761098482211,-0.835473801028797,-2.2629936235344,NA,NA,NA
"125",2019-04-11 12:00:00,-1.91906584041286,-2.92266293982039,-0.438840982675925,-2.08593008566863,NA,NA,NA
"126",2019-04-11 15:00:00,-0.564124209214619,-1.29923606830348,0.291176011400372,-0.547976670458991,NA,NA,NA
"127",2019-04-11 18:00:00,0.542314743309477,-0.1398694172761,2.30133036121047,0.330558387659088,NA,NA,NA
"128",2019-04-11 21:00:00,2.31882479995836,0.660279973051753,4.96939376806016,1.92554756244322,NA,NA,NA
"129",2019-04-12 00:00:00,4.63162510831241,2.44448474446388,8.01269820598564,4.11169732627686,NA,NA,NA
"130",2019-04-12 03:00:00,6.25831827453473,3.73979087081617,10.4148802945687,5.89824443319294,NA,NA,NA
"131",2019-04-12 06:00:00,7.76813057614926,5.19997689300459,11.9383044765629,7.44441529451519,NA,NA,NA
"132",2019-04-12 09:00:00,9.37212933473177,6.65728999501461,12.7151796720116,9.20665095921904,NA,NA,NA
"133",2019-04-12 12:00:00,10.7896153277485,7.90989769258262,13.1451006457188,10.7727429242476,NA,NA,NA
"134",2019-04-12 15:00:00,11.8106114131723,9.05237004516968,14.6789633071034,12.0779357391176,NA,NA,NA
"135",2019-04-12 18:00:00,12.2747478168075,9.71774939474481,16.2795029636077,12.2128219407104,NA,NA,NA
"136",2019-04-12 21:00:00,12.9777191431241,10.8824518558437,17.0661581416619,12.8796452249589,NA,NA,NA
"137",2019-04-13 00:00:00,14.2259720265083,12.0250721866447,18.4817214773309,14.1613371344301,NA,NA,NA
"138",2019-04-13 03:00:00,14.7288136200838,11.9195762634404,18.2883621989382,14.6849308535358,NA,NA,NA
"139",2019-04-13 06:00:00,14.4442014677654,12.0193367467831,17.2386876502163,14.3881028367653,NA,NA,NA
"140",2019-04-13 09:00:00,13.5664044975906,10.8261385893008,16.525371769345,13.3329893324163,NA,NA,NA
"141",2019-04-13 12:00:00,12.4898646520222,9.19314396045332,15.4318298461765,12.103576565462,NA,NA,NA
"142",2019-04-13 15:00:00,13.8268721089626,10.3124588344326,17.0309492277878,13.2652264752823,NA,NA,NA
"143",2019-04-13 18:00:00,16.2500983201844,12.7018192928386,20.3456706090632,15.7102162769356,NA,NA,NA
"144",2019-04-13 21:00:00,18.9439731487991,15.7179340011784,21.7577675236415,18.4313810660628,NA,NA,NA
"145",2019-04-14 00:00:00,20.6891940037749,17.2215482657514,24.1087037279834,20.168600988035,NA,NA,NA
"146",2019-04-14 03:00:00,19.8650015993137,16.8828785946639,23.6973090473687,19.4463967416289,NA,NA,NA
"147",2019-04-14 06:00:00,18.8528855895887,15.4455949226977,21.9378779553486,18.7518752863897,NA,NA,NA
"148",2019-04-14 09:00:00,18.0586977391074,14.5766700559067,21.1630162893479,18.3239962056172,NA,NA,NA
"149",2019-04-14 12:00:00,18.1844386613804,14.8993590677027,21.596449672678,17.9875061374722,NA,NA,NA
"150",2019-04-14 15:00:00,19.8087846878558,16.5811459881222,23.6334723029509,19.6238789559099,NA,NA,NA
"151",2019-04-14 18:00:00,21.5047157787023,18.9310116467111,26.1923105866143,21.4500452186425,NA,NA,NA
"152",2019-04-14 21:00:00,23.8232117779812,20.3041086375965,30.9627710326068,23.522403186363,NA,NA,NA
"153",2019-04-15 00:00:00,24.731167683258,18.0043936795915,33.641984901502,24.7217170649847,NA,NA,NA
"154",2019-04-15 03:00:00,23.5834929690224,12.3781503725088,34.2195649366498,24.4357374289749,NA,NA,NA
"155",2019-04-15 06:00:00,20.9373373952939,6.46152792789964,31.1730592031208,22.2888255235424,NA,NA,NA
"156",2019-04-15 09:00:00,16.738692870476,2.40107558557662,25.2858026319442,18.4141306040939,NA,NA,NA
"157",2019-04-15 12:00:00,12.300720354764,-0.146908105124533,21.5795546878835,14.5382010185621,NA,NA,NA
"158",2019-04-15 15:00:00,6.03471133172741,-4.27317444796187,17.1120209123479,6.91650068914411,NA,NA,NA
"159",2019-04-15 18:00:00,1.00452600020404,-9.00350674441059,9.5782590750072,1.55977884476799,NA,NA,NA
"160",2019-04-15 21:00:00,-2.62855340713291,-12.6175078330415,1.99776562252051,-1.08337407702541,NA,NA,NA
"161",2019-04-16 00:00:00,-5.04124692146102,-10.4877824685509,-0.120273377340909,-5.35853996084901,NA,NA,NA
"162",2019-04-16 03:00:00,-6.84803685067779,-12.2634913324083,0.656878212271683,-7.13498959454745,NA,NA,NA
