"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-08 18:00:00,30,2019-04-10 00:00:00,4.90947163940079,5.49632229304278,4.89236185419197,4.31970845646099,3.41665233561152,5.7954512742953,4.97232653696839,3.63045126415333,3.66604665009153,5.25119687354886,5.06564451639123,5.02522347834879,3.91016581170149,5.11985795382051,5.61219650311458,4.85159017082861,3.76031771248744,5.24474955250468,4.99049553572859,3.09463413082164,5.28353406066838,4.59065021918138,4.73313968304604,4.81382742039553,4.45123718372827,5.62831305375563,3.84829259961989,4.75273897781157,3.988635586702,5.1814612717301,5.64989769447386,4.88705905698858,4.42352813157175,4.78615372673997,2.71525860763563,5.68897542805466,3.53249048404657,6.03253585624835,4.33280105122186,5.7403116345356,4.55644955208786,4.83566492334856
2019-04-08 18:00:00,33,2019-04-10 03:00:00,5.05573067002749,4.28702842395678,5.33250692757444,3.56443131129782,4.07263569228636,5.08171445707425,4.81991976978892,3.68322561833114,4.39959226628997,4.91056506356251,5.21509572674669,3.30901166859898,5.00289120956498,2.93673328798556,5.25293843939453,3.40938305184472,4.98756417620831,4.82118228049096,4.63135716127057,1.59296750968934,5.13550506181366,3.07739265016487,4.95642629499216,3.30611561836764,4.65365219575187,4.35217615451388,5.10389025646932,3.73232544083306,5.23895826911821,4.53468037388855,6.42997786460079,2.51547192321706,5.22550162452272,3.29068450844147,4.39220717875035,4.335448403873,4.44335650667114,5.93827488033962,5.19564868245564,3.61580988665801,5.45898323381539,2.88493164270104
2019-04-08 18:00:00,36,2019-04-10 06:00:00,5.7675511764962,2.59904712216624,5.21220048037971,2.09507170487735,4.92742335726952,3.8854869356982,4.93850338539946,2.28253745581043,4.81332920413848,3.59047145369857,5.37710273628709,2.63913851677924,5.33538782573735,1.57539573766609,5.34038770094546,2.58823302470232,5.1558213491554,3.11108939397023,4.84861116260281,1.57926950987743,4.68287596180646,2.14223730988065,5.53171312965226,2.17673882658702,5.09313199208827,3.1330009163588,5.17869391221436,2.79183085058972,4.97495588081141,3.26320186191484,6.17168149930339,1.67165580993889,5.36206495635961,2.48807177136446,4.92359047492628,2.990059418443,4.82263890743526,3.67843686765165,5.01924104827591,2.70464821032907,5.20677579234594,1.52224084813891
2019-04-08 18:00:00,39,2019-04-10 09:00:00,5.50796350402275,1.84311537879745,4.62407890017182,0.771375656896941,4.87473631051963,2.17647582665703,4.26351742849426,1.70764777553849,4.53535858505578,2.47917711536646,6.27296786942266,1.46567952317003,5.31375191761071,1.07237523197343,5.94484905757522,2.28922408971122,5.18490649131471,2.31909086815024,4.64427738929855,1.91978882309228,4.7456082478579,2.20433531372368,5.77009895989567,1.90863352014406,5.52143500454829,2.93723961658072,4.9739058907791,1.90858160346531,4.18393745295612,2.12710478642849,6.36312711061528,1.27002753843383,5.63867545716505,1.72216874781593,5.2939966164616,2.82518383206141,4.76458313476731,2.50364912859564,5.65295369563496,2.36936981818853,4.38203265117923,1.49757965971495
2019-04-08 18:00:00,42,2019-04-10 12:00:00,4.93004864977456,1.57475953751618,3.60238305274089,0.483566905122615,4.01179890506613,1.82947811367229,3.35688720932213,1.99395299677649,4.34007921991173,2.1335526769222,5.29196809909858,0.377377503297137,4.54771609712515,1.37591478015067,5.43169420084351,1.43078643054452,5.13255267987919,1.87240124964799,4.08598505302156,0.865860007356025,3.97629462760973,2.66664433854712,5.36310727697487,1.3314921040391,5.1835873284965,2.80757314220898,4.75671054639743,1.63017532561097,3.65940051743507,2.1618508872593,5.50581920852459,0.615244755470935,5.16834859515487,0.460493482305975,5.69579957798988,2.32440002763264,4.40795498805414,1.88914010957775,5.15837384488871,1.74142150231089,3.81920396055623,1.79382979622718
2019-04-08 18:00:00,45,2019-04-10 15:00:00,5.24394343963254,0.129992922936221,3.67903526311043,-0.125192292993515,5.76004753186894,1.11239068873867,4.54967446013459,2.08391490333436,5.42223696312044,2.09063565090779,4.97621244072305,-1.05382948570588,5.10409688666239,0.579917648117935,5.75167039318158,0.195585947272641,5.02071968342035,0.656529072791384,3.83308960089146,-0.246194500086768,5.27427529838942,1.5071087577926,5.83206696584743,-0.731273627301763,6.08645389162957,0.831982434090801,5.33028484958304,0.951310998024485,5.09128042585369,1.86334284322922,5.54720293831604,-1.19225574526982,4.56776480182207,-1.42614258340802,6.7181080464226,1.44610850843186,4.88277444838155,1.68883461376929,5.92437158823454,0.312346038470267,4.48871008958886,0.436665246158354
2019-04-08 18:00:00,48,2019-04-10 18:00:00,3.75512585373323,-0.763232230903413,1.49306653095567,-0.438601957343232,4.5891025867186,-0.0602680903331721,3.6925906316628,0.638599869791844,4.07604940109635,0.334300142535664,2.77001955301842,-2.21928009240399,3.43870263965643,-0.195689428831456,4.40542612869585,-1.45061996617602,2.9741898307629,-0.669786777527775,2.47370098820425,0.0540987036365641,4.64036884081821,0.147834015267293,4.04084695481473,-1.72400683925484,4.0228176577115,-1.28590455806693,4.48457879960265,-0.328546872617461,3.95289138038486,0.708295557326899,3.27254790050696,-2.63256218718733,2.33223816409048,-2.05752466477826,5.84996277390302,-0.896342086191836,3.45313411215877,0.412884697806968,4.69481158647137,-1.06491647034867,3.08719157143222,-0.178252904820809
2019-04-08 18:00:00,51,2019-04-10 21:00:00,0.527267829493173,-2.97925957079673,-1.73307875412731,-2.37501101924957,2.32959855086201,-1.8755492258968,1.53262887704152,-1.68153106889363,0.458004133438659,-2.6975538425652,-0.502818380236535,-4.08289774075356,0.550833229572735,-2.51546286395414,1.10641394365023,-4.03668148908489,-1.2812724705818,-3.36307496323606,-0.120110403048189,-1.16662229954751,2.75924171364882,-2.00748863789408,0.647947547737075,-3.6558802354058,0.39820780275764,-3.91859865701977,2.23396848008329,-2.40249732520917,1.54134260315962,-1.38605286934899,0.0453368778418144,-4.87091707512524,-1.04864314436531,-3.71989673663931,3.0284827009872,-5.11945100834431,-0.379735521650509,-2.29330770089276,1.62078822820598,-3.54078995234732,0.65922493332899,-1.78648661221276
2019-04-08 18:00:00,54,2019-04-11 00:00:00,-2.6729340685826,-4.01405431292019,-3.47444845530407,-3.53107457924104,-1.77682580860105,-2.94150854952407,-1.54049068412275,-3.43688925621993,-1.97440623211296,-3.26467547220815,-2.08550332145562,-4.87000008255476,-2.39049821719613,-3.91897561087641,-2.66565063256881,-4.98173179504158,-3.26707077641949,-4.00741192424748,-3.03725395313582,-2.38589369898562,-1.72570654629614,-3.58428861269008,-2.22956762142094,-5.06850346142941,-2.20005146140839,-5.2124614464707,-1.70783956864348,-3.93745378657182,-0.589535624928079,-1.94826522301437,-1.52512093837022,-5.94700227197217,-2.80814939898734,-4.39461013850418,-1.50014538468979,-4.43343294911672,-2.75242365585398,-3.72329193493034,-2.26030602147624,-4.50122978300786,-2.71027275326061,-2.98863258251691
2019-04-08 18:00:00,57,2019-04-11 03:00:00,-2.04074583005122,-4.16994316709569,-2.08354256666873,-3.59906620549246,-3.09608705392742,-2.74751016592411,-2.05906382841321,-4.12242134670782,-0.984169006568983,-4.13538735135411,-0.884064296992618,-4.15160213722349,-2.45385194405222,-4.02190709110068,-2.14983151210819,-4.17764537218859,-1.76999595315322,-3.61101655064391,-3.36174204726337,-2.84750280382367,-2.83405301367916,-3.21933998319659,-1.74578032861506,-5.23901231266864,-0.892573739273951,-4.80431225179904,-2.33721223739432,-3.60251058693089,-1.34263935250537,-4.1278545041556,-1.17663918837749,-5.15671066694836,-1.39787722514451,-3.71396080316102,-1.2599205428538,-4.06239598428116,-2.13302149679343,-4.62178972599152,-2.27854377715695,-3.85662454618409,-2.98047281004864,-3.53259295257209
2019-04-08 18:00:00,60,2019-04-11 06:00:00,-1.10500539926442,-2.87161520307383,-1.7029301808678,-2.89028546558717,-2.40300488568928,-2.40770318982191,-0.209672028642632,-3.16867480719437,-0.399076659533447,-3.93133204056957,-0.306174688687392,-3.44564627840541,-1.37917814923097,-2.8354359703292,-1.08521198501303,-2.98414954783084,-1.91310034790375,-2.56490667738007,-2.5530493530594,-2.16003501322709,-1.74322368018223,-1.83375733042293,-2.20392943818868,-3.85399957936931,-0.737332403543956,-3.38124524497379,-0.494099161603253,-2.52024893945891,-1.12816768896473,-3.62260439872946,-2.83090051960487,-3.89994307343922,-1.08257141926483,-3.133326413537,-0.298182890715925,-3.04399937626361,-1.5881345948502,-3.41111641209003,-0.755447309272626,-2.4174544391623,-1.76771640436523,-3.02282490074736
2019-04-08 18:00:00,63,2019-04-11 09:00:00,-1.2510298084217,-2.34677703334577,-2.45727699516156,-2.33546369220858,-2.32023631781613,-2.17128631570656,0.753577947726007,-3.73469323929061,-1.00536866040363,-2.43329115655063,-0.932059690292467,-3.02319416497953,-1.30080265978846,-2.46414131424147,-1.36805699208816,-2.33897968117421,-2.59686499332525,-1.22668072974152,-2.60213365855889,-1.41097369565592,-0.419849516501649,-2.58764650639661,-3.80056481011134,-2.54585988680509,-2.11369719915225,-2.74847783096881,0.431562578768092,-3.14100406534481,-0.924721972793466,-3.08611647074369,-4.37077717688739,-2.48995459359292,-2.67897307259265,-2.0042268072761,-0.0524835496982304,-2.37343534460852,-2.07652254614079,-2.14503633316453,-0.769887160459001,-2.13111103665018,-1.34305675581343,-2.32344450789039
2019-04-08 18:00:00,66,2019-04-11 12:00:00,-1.98212550365689,-1.71354899587198,-2.77531480619978,-1.24896477020765,-2.86976226356297,-1.65521914142688,0.651075165146022,-3.10835409052185,-0.438137019893865,-1.85711327487885,-1.93143552478581,-2.30292173834825,-2.2526711929555,-1.61131883712796,-2.18540266986537,-1.46365295771504,-2.55835843467807,-0.414623210179005,-2.92912493589208,-0.571942948221912,-1.17538295474227,-2.53651770070687,-3.69759582086358,-1.51406128053475,-3.16484328440589,-1.97681208194923,-0.666147312081877,-2.6469385225848,-0.930834271100976,-2.32925024955394,-4.5831577489243,-1.48761084382264,-2.95432391677833,-0.329889117020454,-0.475669335052833,-2.14353673271493,-2.40201313529443,-1.11811970291998,-1.95476041158599,-1.08852530983486,-1.23800538327329,-1.83486846858769
2019-04-08 18:00:00,69,2019-04-11 15:00:00,-3.94204542609189,-0.164903760950435,-3.92244558411787,0.242995034364044,-4.45424212965476,0.306625296421759,-1.57918794951041,-1.73051448357368,-1.57260514896712,-0.808028647756353,-4.33478599811179,-0.211989984914016,-4.19734050544306,0.434580390643906,-4.36716149350465,0.254862331108151,-3.82837421439962,0.83309441032522,-3.5812522401066,0.817166610802284,-2.90203150778898,-0.57862375406991,-5.56367258297254,-0.162745387354672,-5.43919126625042,-0.655904627741063,-2.91789137493393,-0.711134280063279,-2.6268641074534,-1.03141879426418,-6.63250034377719,-0.20810124204618,-3.61881183821461,1.87878843093958,-3.45312412476622,-0.781486378048172,-3.88876848460635,-0.0703823307063099,-3.68436543902949,0.69200650181442,-2.77584098489081,-0.345657932869174
2019-04-08 18:00:00,72,2019-04-11 18:00:00,-4.41838804494707,0.932633334714211,-4.51529052098754,1.00583226053928,-5.2437785818982,1.74464711669811,-2.72740878512854,-0.0291161231613015,-3.19724897652,-0.299718336090512,-4.3520544550637,1.04140201394435,-4.37501127481088,1.7343058646592,-4.88678807649643,0.813792453022716,-4.12352153936912,1.3126353135167,-4.05041543920377,1.31746625803526,-3.76624877371387,0.970701885576032,-6.19424266427519,0.514612715407905,-5.50456724489622,0.366970585962993,-3.44707882324317,0.985958330963618,-3.9747623956657,-0.426430595213587,-7.11895913259597,0.187016809446285,-3.78408101266058,1.8599360835071,-4.56106817056048,0.490339503236575,-4.576817876112,0.287124762237073,-4.07523728861231,1.58686164113235,-3.75874378860582,0.777666981449266
2019-04-08 18:00:00,75,2019-04-11 21:00:00,-4.30129283328906,1.37282371345992,-4.81515970930128,1.13573324306383,-5.34614314941411,2.19565420729797,-4.03809810882825,0.355471824206836,-4.69884421746785,-0.448213575032268,-4.27547085710435,1.33716748229121,-4.25558054493834,1.89474684383417,-5.2262911548659,0.716965671147256,-4.48219474583034,1.26165169050559,-4.69175693329257,1.68014454709089,-3.82840216432206,2.07929474585214,-6.61084048257685,0.482475397492561,-4.97195880670735,0.601123565183755,-3.84206151844488,1.69382598872501,-5.13873226051748,-0.474976697933237,-7.26942549581484,0.672752462384831,-4.77088204618192,1.2965674099928,-4.63712285750744,1.06636418163778,-4.84352292968573,0.52597816460403,-4.47022412283092,2.2002840620587,-4.70444450821462,1.43874684775089
2019-04-08 18:00:00,78,2019-04-12 00:00:00,-3.71422675868788,1.11813620871867,-4.39694557857861,1.02110511603546,-5.27349533480557,2.00632430605057,-4.35966557923197,0.501094919436358,-4.88511473916713,-0.138440060559511,-4.60478462921258,0.754641154882531,-4.18875057332209,1.5025603898733,-4.8782173889062,0.412883707176937,-4.46233173416338,1.32561113669275,-4.89506268817832,1.51576293588759,-3.64399347847611,1.68060165927243,-5.99336856523615,0.844564731473296,-4.04024770948427,0.150320244946711,-4.31038506951488,1.69472233127919,-4.41907607104757,0.0796936209771087,-6.28376083705677,1.01920052264149,-5.14196326734727,1.48013667261104,-4.06899150973907,0.990449360833521,-4.43535091677218,0.598784664714793,-4.55092544423464,1.84797450323862,-4.50112579743741,1.56813619495955
2019-04-08 18:00:00,81,2019-04-12 03:00:00,-3.51007468633241,1.55611688215578,-4.05801686277341,1.34180569709325,-4.45199780884855,3.16629964921727,-3.23770301423447,0.961209264567681,-3.82856915740997,0.800557514072589,-3.80979790444318,1.65556270968404,-4.0162330580204,1.89226974409387,-4.6760151022209,1.05334817149066,-3.84957985295358,2.09007326912134,-4.24837042452397,2.25750849647185,-3.40303696872762,2.42296103283695,-5.72822999362278,1.64740238872076,-4.01549526869201,0.335600696334364,-3.39009128524031,2.72272546392518,-4.11184339933071,0.960157073667364,-6.16835083730026,1.66673412660249,-4.16877129803505,2.55022302134185,-3.48557612143204,1.18158536272815,-4.25156021458542,1.1755941866865,-3.51885195560401,2.78262703344926,-4.09230636387861,1.92345313913271
2019-04-08 18:00:00,84,2019-04-12 06:00:00,-2.9024290927021,2.72133950946182,-3.62953968705249,2.24672457149215,-2.89923321965034,4.05063048650828,-1.69694472288244,2.58145659746895,-2.73168716435679,2.3067161898336,-2.9279011586346,3.12859507552704,-3.59138193716845,2.7592491094449,-3.90755800389968,2.74936345660985,-2.97554748944377,2.87066753349785,-3.38109742296755,3.48630723345976,-2.38468124475368,3.39685568521779,-4.9015112110927,3.05116069214719,-4.01616981256815,2.0219511955704,-1.8245622318095,3.36719510069891,-3.22222393413281,2.02053779578242,-5.36797971102565,2.66860535405711,-3.23952217545481,3.80401457015669,-2.35618398045483,1.97784507542068,-3.79273702007905,2.53203420270036,-2.35425523678247,3.94637462789718,-3.63464708194554,2.87319276735208
2019-04-08 18:00:00,87,2019-04-12 09:00:00,-2.25268182000304,3.47362475883263,-3.17092942408066,2.93459780717528,-1.42420533428258,4.36671631304194,-0.31654520572143,2.38453869808252,-1.66590193054136,2.77188600993562,-2.14565129473574,3.60892212688379,-2.13532931677944,3.42347362802102,-2.79772462419547,3.58753107943636,-2.12633538578758,3.23944975296156,-1.86990759958802,4.07203557343336,-0.854319275859927,3.51726555435793,-3.72520050558944,3.47848526714211,-2.78575727665867,3.20798088447744,-0.681079043400924,3.49750597194721,-1.77759650292941,2.37454501900761,-4.37654889533009,3.46136563068458,-2.08859378469139,4.45793261401982,-1.99290434995892,2.73808248882488,-2.7285742636059,3.32925038652142,-1.36095937379903,4.14662040716718,-2.96649114903568,3.35226237089172
2019-04-08 18:00:00,90,2019-04-12 12:00:00,-0.981931145065168,3.34045988108926,-1.85044399711919,3.13611377645611,0.727409822236645,3.85633652855403,-0.61670364949799,2.51698134415352,-1.13152170903088,2.61239780707983,-1.04909241384688,3.28835905447308,-1.13802547380831,4.04757605336139,-1.87532412282806,3.68867596954445,-1.47599761169319,3.47601654112573,-0.74883265013575,4.19684212594787,0.493764366833119,3.60244540129611,-2.91227883337941,3.47969079828048,-1.72421556422443,3.49145832723494,0.0613025227094583,3.71063450497426,-1.35113020976548,2.50512670239493,-4.1450364157193,4.01944308148537,-0.590520521495734,3.67991728380772,-1.72057582105271,3.35065869387261,-1.58755112138316,3.47316126548879,0.25659448842632,3.92224556895465,-1.97250863502286,3.29688447375716
2019-04-08 18:00:00,93,2019-04-12 15:00:00,-0.185531829649361,4.34864280397686,-1.45593897698366,4.4939850660557,1.13710178161961,4.31006018888808,-0.628988737040479,3.91182226109553,-0.865937855910965,3.3368097853146,-0.216257174956042,4.05263134215259,-0.502491043527841,5.09032535493351,-1.69508544814009,4.68272663995786,-0.15688847784021,4.09678652814238,-0.141722122547379,4.77381458912225,1.55174005083436,4.38469289394022,-2.49829685926426,4.53289804279295,-1.36730175675304,4.32123531171759,2.64462359414936,3.64915280584065,-1.00408142407266,2.96857286535465,-4.26552813546381,5.46941289524203,-0.578193040213158,4.37391158069334,-0.167096730460189,3.47570596011479,-0.39191414267982,3.66405135317956,1.32608852609847,4.80531992932191,-1.54885642031117,4.29681734203884
2019-04-08 18:00:00,96,2019-04-12 18:00:00,-0.937958465998664,3.75344077438455,-1.8402852244853,3.5573174434419,1.22258011281689,3.23412436681611,0.107382241901635,3.75162638635904,-1.3283476903232,2.58553535469576,-1.51626792583573,4.19094708367099,-1.30164545803628,4.43391628130167,-1.42283584238344,4.04011964853193,-1.78419991881295,3.67562605286001,-2.13514268002148,4.03347085903678,1.69586072804182,3.35951013057241,-3.07064331708125,4.56378208145997,-2.21445234997551,3.48964383171731,1.5317395161374,3.66279651244185,-1.94401779851744,2.73474199515665,-3.60217687785709,4.89840847934614,-2.25913031336555,4.34751111668658,-0.333977687029059,2.29361673558327,-1.54325098537231,3.24345322688817,0.665960334003147,3.92201181694054,-2.31648147337441,3.68305489959549
2019-04-08 18:00:00,99,2019-04-12 21:00:00,-1.56530931090933,2.01201366143296,-3.69255465082356,2.76404320417858,1.14004486315169,0.968182906585198,0.146701943892517,2.08445572695272,-3.26403806534023,2.1849104271494,-2.19602984615845,2.5649644511162,-1.95365947654514,3.32336070010076,-2.53403150913776,2.33553329017143,-3.18334759304957,3.09114548504226,-3.9041880735928,2.94881115024777,1.01326759194765,1.93194096035133,-2.8753078831062,3.20650142166473,-2.73018526214839,1.41669744650402,1.26782467100662,1.75072893914872,-2.92706156192959,2.19946875576663,-4.53664019221937,4.55476771079181,-2.54721603385363,3.52260271809896,-3.04606063253665,1.81621731305143,-2.94644519690645,2.77636425625791,0.392950191391335,1.86617430479356,-3.79214559285862,2.53517182642277
2019-04-08 18:00:00,102,2019-04-13 00:00:00,-3.41268473388939,1.82031682997333,-5.27891364433445,3.011816564733,-1.81199794061533,1.11457846316358,-1.48537644200385,1.62002916351816,-4.32479664755342,2.17000095404369,-3.75529544498551,2.46469699644731,-4.22419402958388,3.5426528401211,-4.73239958992523,2.52603489141686,-4.68429230554233,3.03859225486403,-5.62256264436799,3.85777629183772,-0.985770858246152,1.44381019735449,-5.2717142349322,2.4749139326887,-5.03595647403618,2.0677771843966,-0.426083370881189,0.644113092531838,-4.89889736853591,2.23269976470656,-5.1853085081019,3.59462668292284,-4.37776067922171,3.40068915139349,-5.21568347998898,2.3293537947077,-4.71334583638912,2.93155276148592,-2.53431540151004,1.60559971433929,-5.72807833463902,2.9843349573481
