"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-28 18:00:00,99,2019-05-02 21:00:00,-7.52959513405485,-3.29710573191374,-7.44040952237992,-2.52667166859804,-6.99795475532004,-2.87470893911481,-6.48574069678712,-4.74625050144624,-7.54590903308978,-1.44765913386388,-7.06399965919013,-2.31234934665184,-7.89429450430019,-1.78122884862432,-5.70866552125143,-4.5286556149662,-8.27610106494773,0.32321062156621,-7.39226898002055,-2.0012692582847,-7.03502795998789,-4.36359050561161,-6.63137264540101,-3.07593590196931,-7.75031736572722,-1.89858293292092,-7.61098720106039,-1.18294059898515,-6.90917267810103,-3.29019227561723,-6.81794485751673,-5.05521129438877,-6.46644076484171,-5.84969426043226,-8.08230780860793,-1.5077804021653,-7.46218419074551,-2.96843444984229,-7.6509214480097,-3.439395032546,-7.14878398581604,-2.96464541507417
2019-04-28 18:00:00,102,2019-05-03 00:00:00,-6.00934015933131,-2.56339708926154,-6.83996789651549,-2.15258909593442,-5.7194509539316,-2.45010067262131,-5.7704371840221,-4.71483423178322,-5.92511975233038,-1.01744522139119,-5.51156151124556,-1.03986561608895,-6.51031979139469,-2.05438113161937,-4.25129760058288,-4.59993189007748,-6.81556799791569,-0.182560038698413,-5.77077516059839,-1.6845232472183,-5.33351086435715,-4.62734419036068,-5.13095678164982,-3.17251035630694,-6.18009935551501,-1.83939865855971,-6.10849035809256,-1.5448165328726,-5.63861338305443,-2.4991520628373,-6.47566489055309,-3.4314094343249,-5.54527440236389,-4.83562894239518,-7.23445303063152,-1.03931081651136,-7.47482110561916,-3.41924032219875,-6.21548322239978,-4.54770598570061,-7.17054576454253,-2.46862135064348
2019-04-28 18:00:00,105,2019-05-03 03:00:00,-4.19696626088073,-2.0797579954367,-5.77414272890927,-1.56087539366556,-3.59704177742467,-1.24182728473669,-4.4005611703385,-3.87363490039522,-5.06975737626549,-0.0290613698737453,-4.33808119278854,-0.747563038642548,-5.94389434310714,-1.49383675801725,-2.64492431273336,-3.70925837369409,-5.77704495137271,0.178783820196855,-3.97507361871269,-1.19106097814647,-4.15956908577149,-4.22137465699898,-5.25896921067777,-3.18285923969021,-3.85475436783945,-2.16124047029261,-5.31140547355285,-0.901340561738879,-3.97892994112643,-2.12673247083283,-4.13201653396541,-2.75552679162527,-4.77943260250702,-3.51422172859843,-6.27373816113611,-0.546395648124713,-8.01763847919416,-2.03553221944421,-5.63311366607181,-4.25147438413504,-6.45626792001124,-1.53230455421527
2019-04-28 18:00:00,108,2019-05-03 06:00:00,-3.64156067724315,-1.67376027429428,-5.26520659068989,-1.67458835092211,-3.07175307341131,-0.868814267049153,-4.11427544532515,-3.5087988850571,-4.15571723916662,1.98445130297567,-3.47198003859901,-1.02173932741463,-5.15092687469518,-0.351030487906639,-1.53459015151736,-3.38646416425863,-5.30364833383699,1.00628399790477,-3.03645028926672,-1.06840227897197,-3.60360228797476,-3.63760138236878,-2.93523186989908,-1.39831155911396,-4.29922634827315,-1.87405917914771,-4.41845851298902,-0.0221204354571308,-2.91730170499774,-2.18464778304771,-2.4997015727345,-2.13513661388085,-3.58651901581717,-2.6345652090236,-5.5881756074559,-0.801161102935485,-6.14765545609487,0.275236444718166,-5.00268222242356,-3.05498297230373,-5.46894119856103,-1.12699405151813
2019-04-28 18:00:00,111,2019-05-03 09:00:00,-2.59696978592713,-1.75525046770274,-4.78056157389247,-2.17329040033542,-2.8408535510846,-0.710877202705099,-3.27768417794875,-3.43977480327478,-3.07679642860311,3.3511034012762,-2.41677361829587,-1.01720302748132,-3.77128850027216,-0.205547677542743,-0.973545859957723,-3.00233906292107,-4.4628538728088,1.61157002138968,-2.7831472069748,-1.29285425607884,-2.21738447040204,-3.90390243707161,-1.23604477214092,-0.55096659037356,-3.0669970341236,-1.50549254043788,-4.6306869694853,0.220420471326842,-2.36301481034814,-0.406860276223849,-1.68254643490751,-2.04092788561833,-1.12532990847001,-2.55692535506683,-5.22609149494481,-1.57303424156803,-4.19071381987576,1.88985843293369,-3.66859245206871,-2.99178499196392,-4.73886276883105,-1.29413678331957
2019-04-28 18:00:00,114,2019-05-03 12:00:00,-1.84838601431276,-1.79398716540912,-5.21715409137442,-2.33763786194243,-2.27094053540316,-0.359104023209376,-2.16245151587191,-3.80919067518365,-1.92000415277604,3.02073754091569,-1.21159339321182,-2.1385452174716,-3.37340539164654,-0.289383416001883,0.653413551201963,-3.50677557540459,-3.80650988912165,1.12204506240547,-2.06526740133006,-1.59197245955721,-1.12098820564939,-4.31480293822632,-0.585186407755162,0.229070651239796,-0.254440897917126,-2.88886354975404,-4.81925349284489,0.367600458500763,-0.524893147585497,0.417683803123003,0.220198303100279,0.538156399434984,-1.3400298788502,-3.47865196725873,-6.28798434400942,-1.37374836231212,-3.09360651208971,2.1647811153055,-2.45259924273533,-3.03850335514726,-5.19715311837091,-2.42079403437062
2019-04-28 18:00:00,117,2019-05-03 15:00:00,-1.83826375280041,-1.54123423129848,-6.24902645886156,-2.76441711784997,-1.64489249241413,0.137922701833581,-2.57092917645398,-4.49659777764807,-1.23750171167905,3.26346525218696,-1.44857063106738,-1.45504218174001,-3.91176359304325,-0.481003097541996,0.022897873106527,-3.62978101088326,-3.94873777026738,2.38182321451542,-2.00083103629194,-1.36219504982683,-0.817156293652246,-4.61643990128742,-0.0722843813253251,1.54436022463194,-0.693885245263168,-4.0937427981495,-5.25750284510105,1.36279990263091,0.0961423107206607,2.57485687498493,2.05646418974326,1.05032684156401,-2.45763983687753,-2.05263218022225,-6.20192370627207,-0.363259944924685,-3.74965912806405,3.58270529986457,-2.98702335712794,-2.63637169505101,-6.30152434362853,-3.86020910303893
2019-04-28 18:00:00,120,2019-05-03 18:00:00,-2.92801069343746,-1.1887614206779,-6.03391578850588,-3.24160673624071,-2.56346258893759,-0.615994735369874,-3.2506045016292,-4.84041100397196,-2.36144799191111,4.05432931504539,-2.21692412083056,-0.707005168117856,-5.67000661123898,-0.956100803014649,-0.211594236635213,-3.58656247614072,-5.32286231794816,1.63629506591628,-3.0354928386864,-0.93256419878529,-0.915827737004739,-5.16612875551798,-1.00964572628431,2.35567982638049,-2.10428972528086,-3.89692264913026,-5.14180045658726,0.592681112376048,-0.138922095574663,2.63485802357588,0.939129558283793,0.296106226180162,-2.07670459119237,0.242556425034006,-4.73446581551243,-0.94384941300277,-4.74966017514042,4.38051311197814,-3.5952571629063,-2.64461724042879,-6.35861632637852,-4.62474931402262
2019-04-28 18:00:00,123,2019-05-03 21:00:00,-2.95008985364631,-1.25826667505453,-5.49395872276742,-4.31491400465142,-3.78652629278196,-0.527797055956659,-3.57289778472727,-5.03935572633179,-1.80674504158286,4.31262674375917,-3.525015550248,0.604040242480854,-6.38998857350277,-1.0034724925654,-2.15280719546497,-3.37536172754165,-5.92754987772591,1.24230174723486,-2.94794056933609,-0.735524732925438,-2.08053195389398,-5.37513911565479,-1.89197462540175,3.28420813660957,-3.41878398730239,-3.13402716631483,-5.02947735753361,-0.725165705945954,0.12793544578454,3.60111717733441,-0.318341959293804,0.770179128536248,-1.88518313913263,1.05980130115706,-4.67453933367027,-1.47162146509502,-3.67782126811164,5.1867726961851,-4.17369023415749,-3.135482155116,-5.54858445958121,-5.07129135373064
2019-04-28 18:00:00,126,2019-05-04 00:00:00,-2.4357395010943,-1.11631124540092,-3.91978901243885,-3.91741979086922,-2.95332601580752,0.247962758361981,-2.04414007254132,-3.02261769133635,-2.35055709093499,5.85457357234613,-1.44541314239543,1.50865593869936,-3.86155088947524,-0.936020219518537,-1.64913284844462,-1.66558963090375,-4.67473378916207,1.96598724013044,-3.09355701849754,0.2035590909565,-1.02307558830828,-2.86347193566501,-0.588899393469046,4.10392010381056,-2.87765943590327,-2.37986675357819,-4.9766076839333,-0.65142457670144,1.00088467018752,3.60652904855434,0.231881044498043,0.42830665035229,-0.822922625006118,0.628371600162426,-3.15630009545845,-1.3596326621147,-3.12280083646718,3.95164474255118,-3.04883937461482,-2.03550173327162,-3.91771626415416,-5.10671081501755
2019-04-28 18:00:00,129,2019-05-04 03:00:00,-1.40075142904293,-1.17622116703168,-2.82048420695508,-3.01306285404921,-2.01030955879542,-0.00505240578084873,-0.150236331498736,-2.08544221921506,-0.868452010028191,5.55602678103584,-1.2584283604037,1.84355435762922,-3.60161109212244,-0.350336827985335,-0.768092951386686,-1.85174983860227,-3.16989333073402,1.95012156709721,-1.93676936717232,0.236639618355173,0.264247662508244,-1.53722688955597,-0.543079941885492,4.61248230084029,-0.769017224750433,-1.17860675954267,-2.95184045538283,0.0610299755272379,2.24156256352262,3.36388203339549,1.64028204850364,-0.208280796386618,-0.914200430568554,1.09735311789443,-1.76206787263619,-1.32220904857436,-3.85396782729844,4.72668712739689,-1.00058919152333,-1.49866823660898,-2.72512124768154,-3.97756113657033
