"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-04-13 05:00:00,NA,NA,NA,NA,17.5459071051127,4.11552,140
"55",2019-04-13 06:00:00,NA,NA,NA,NA,16.161198124661,5.1444,140
"56",2019-04-13 07:00:00,NA,NA,NA,NA,15.3461019827528,3.08664,150
"57",2019-04-13 08:00:00,NA,NA,NA,NA,13.121797519029,2.5722,150
"58",2019-04-13 09:00:00,NA,NA,NA,NA,11.0898856215671,0,0
"59",2019-04-13 10:00:00,NA,NA,NA,NA,10.2702886563242,2.5722,140
"60",2019-04-13 11:00:00,NA,NA,NA,NA,9.61726789732286,3.08664,150
"61",2019-04-13 12:00:00,NA,NA,NA,NA,9.16457211439416,3.08664,150
"62",2019-04-13 13:00:00,NA,NA,NA,NA,9.61397263779035,6.17328,140
"63",2019-04-13 14:00:00,NA,NA,NA,NA,10.3988210872769,5.65884,140
"64",2019-04-13 15:00:00,NA,NA,NA,NA,11.2565874292916,7.20216,120
"65",2019-04-13 16:00:00,NA,NA,NA,NA,11.892624618406,7.7166,120
"66",2019-04-13 17:00:00,NA,NA,NA,NA,12.5345482939667,8.23104,110
"67",2019-04-13 18:00:00,NA,NA,NA,NA,13.2567755388312,8.23104,120
"68",2019-04-13 19:00:00,NA,NA,NA,NA,14.3294179025069,7.7166,120
"69",2019-04-13 20:00:00,NA,NA,NA,NA,15.8130196569446,7.20216,120
"70",2019-04-13 21:00:00,NA,NA,NA,NA,18.7058388923593,7.7166,130
"71",2019-04-13 22:00:00,NA,NA,NA,NA,19.9901695893721,6.68772,120
"72",2019-04-13 23:00:00,NA,NA,NA,NA,20.7416382181389,5.65884,120
"73",2019-04-14 00:00:00,NA,NA,NA,NA,21.6671103856152,6.17328,130
"74",2019-04-14 01:00:00,NA,NA,NA,NA,22.6635272831175,7.7166,140
"75",2019-04-14 02:00:00,NA,NA,NA,NA,23.262336608698,7.20216,140
"76",2019-04-14 03:00:00,NA,NA,NA,NA,22.7704755695613,5.1444,140
"77",2019-04-14 04:00:00,NA,NA,NA,NA,22.8695541771079,5.65884,150
"78",2019-04-14 05:00:00,NA,NA,NA,NA,23.2508945616857,7.20216,140
"79",2019-04-14 06:00:00,NA,NA,NA,NA,22.0360989701381,3.60108,160
"80",2019-04-14 07:00:00,NA,NA,NA,NA,20.4666547898167,3.08664,180
"81",2019-04-14 08:00:00,NA,NA,NA,NA,19.3169455886771,3.08664,160
"82",2019-04-14 09:00:00,NA,NA,NA,NA,17.5163599346672,3.08664,170
"83",2019-04-14 10:00:00,NA,NA,NA,NA,16.4352704806553,2.5722,160
"84",2019-04-14 11:00:00,NA,NA,NA,NA,15.7693164298212,3.08664,150
"85",2019-04-14 12:00:00,NA,NA,NA,NA,15.0059792297006,3.60108,160
"86",2019-04-14 13:00:00,NA,NA,NA,NA,14.0670959737137,5.1444,170
"87",2019-04-14 14:00:00,NA,NA,NA,NA,14.3622030387993,7.7166,170
"88",2019-04-14 15:00:00,NA,NA,NA,NA,14.5320021632633,6.17328,190
"89",2019-04-14 16:00:00,NA,NA,NA,NA,14.5639944138242,6.17328,180
"90",2019-04-14 17:00:00,NA,NA,NA,NA,14.3123310687104,7.20216,190
"91",2019-04-14 18:00:00,NA,NA,NA,NA,14.7784342200857,5.65884,190
"92",2019-04-14 19:00:00,NA,NA,NA,NA,15.8934282923328,11.31768,220
"93",2019-04-14 20:00:00,NA,NA,NA,NA,16.3290174827515,5.1444,200
"94",2019-04-14 21:00:00,NA,NA,NA,NA,16.8664762321872,5.65884,200
"95",2019-04-14 22:00:00,NA,NA,NA,NA,17.3178595634574,4.11552,180
"96",2019-04-14 23:00:00,NA,NA,NA,NA,17.8411094837273,4.62996,130
"97",2019-04-15 00:00:00,NA,NA,NA,NA,18.0263220593485,4.11552,160
"98",2019-04-15 01:00:00,NA,NA,NA,NA,17.7884292473904,4.62996,150
"99",2019-04-15 02:00:00,NA,NA,NA,NA,15.8455569128689,3.08664,180
"100",2019-04-15 03:00:00,NA,NA,NA,NA,14.8637848077987,3.60108,180
"101",2019-04-15 04:00:00,NA,NA,NA,NA,14.479772752554,5.1444,180
"102",2019-04-15 05:00:00,NA,NA,NA,NA,14.0256849583036,6.68772,200
"103",2019-04-15 06:00:00,NA,NA,NA,NA,13.9571730397315,6.17328,200
"104",2019-04-15 07:00:00,NA,NA,NA,NA,12.3231000508963,4.62996,230
"105",2019-04-15 08:00:00,NA,NA,NA,NA,10.7392824791454,5.1444,250
"106",2019-04-15 09:00:00,NA,NA,NA,NA,9.14258175889183,4.11552,250
"107",2019-04-15 10:00:00,NA,NA,NA,NA,7.52988875177906,4.11552,260
"108",2019-04-15 11:00:00,NA,NA,NA,NA,5.90907676208119,3.60108,260
"109",2019-04-15 12:00:00,NA,NA,NA,NA,4.12894137543924,4.62996,280
"110",2019-04-15 13:00:00,NA,NA,NA,NA,1.57119865351128,8.23104,290
"111",2019-04-15 14:00:00,NA,NA,NA,NA,0.293173324642885,7.7166,290
"112",2019-04-15 15:00:00,NA,NA,NA,NA,-0.16886898768925,5.65884,270
"113",2019-04-15 16:00:00,NA,NA,NA,NA,-0.884055508254749,5.65884,270
"114",2019-04-15 17:00:00,NA,NA,NA,NA,-2.5760639530405,6.68772,280
"115",2019-04-15 18:00:00,NA,NA,NA,NA,-4.45928530733462,6.17328,270
"116",2019-04-15 19:00:00,NA,NA,NA,NA,-5.59423225506297,3.08664,NA
"117",2019-04-15 20:00:00,NA,NA,NA,NA,-6.19840100491236,6.68772,270
"118",2019-04-15 21:00:00,NA,NA,NA,NA,-8.34878651126195,5.65884,320
"119",2019-04-15 22:00:00,NA,NA,NA,NA,-9.66855845557896,5.65884,310
"120",2019-04-15 23:00:00,NA,NA,NA,NA,-10.5774395838371,3.08664,320
"121",2019-04-16 00:00:00,NA,NA,NA,NA,-10.9124499720258,3.08664,340
"122",2019-04-16 01:00:00,NA,NA,NA,NA,-9.57096917192277,2.5722,20
"123",2019-04-16 02:00:00,NA,NA,NA,NA,-8.27694203130618,2.5722,30
"124",2019-04-16 03:00:00,NA,NA,NA,NA,-8.02758159097934,2.5722,30
"125",2019-04-16 04:00:00,NA,NA,NA,NA,-7.78702970547078,2.05776,30
"126",2019-04-16 09:00:00,-9.05905108602732,-13.8809281864597,-2.47661836612411,-9.5915722555979,NA,NA,NA
"127",2019-04-16 12:00:00,-10.8618423339106,-15.235813688402,-4.79717816702395,-11.0589361927269,NA,NA,NA
"128",2019-04-16 15:00:00,-9.92810383424405,-12.2729784697457,-6.01961657244525,-9.7962372235855,NA,NA,NA
"129",2019-04-16 18:00:00,-7.55914585101963,-8.83676159440306,-6.24065771211792,-7.48727786743884,NA,NA,NA
"130",2019-04-16 21:00:00,-4.5680681459731,-6.09603030337647,-3.76027997774815,-4.49287902998451,NA,NA,NA
"131",2019-04-17 00:00:00,-2.08069287071287,-3.6904819384878,-1.3375161111611,-2.10468285322065,NA,NA,NA
"132",2019-04-17 03:00:00,-0.995546900682556,-2.26356913229002,-0.334006913166424,-0.943316409170824,NA,NA,NA
"133",2019-04-17 06:00:00,-0.554424976709646,-1.42328533287581,-0.0623703605375545,-0.535429710174198,NA,NA,NA
"134",2019-04-17 09:00:00,-0.294745373749316,-0.934135605251004,0.101006119654921,-0.299388941282429,NA,NA,NA
"135",2019-04-17 12:00:00,0.0515317851028837,-0.284941254796366,0.459389423947056,-0.025786913626151,NA,NA,NA
"136",2019-04-17 15:00:00,1.19066622509276,0.507324633434748,2.01699992391538,1.26542283410218,NA,NA,NA
"137",2019-04-17 18:00:00,3.00965329375657,1.9125735837241,4.19836109226796,2.76410271462828,NA,NA,NA
"138",2019-04-17 21:00:00,5.04993683698698,3.23852868400211,6.84796564959907,4.89644272142142,NA,NA,NA
"139",2019-04-18 00:00:00,6.3289425486304,4.20550774259751,8.21063965076899,6.17907488267851,NA,NA,NA
"140",2019-04-18 03:00:00,6.51140090858622,4.76512091848783,8.17031793728525,6.43792440199864,NA,NA,NA
"141",2019-04-18 06:00:00,7.33414079297636,5.69103914162739,8.77607378624427,7.27481288051953,NA,NA,NA
"142",2019-04-18 09:00:00,8.33164330250025,6.42136479233856,9.89229752898265,8.2857982475961,NA,NA,NA
"143",2019-04-18 12:00:00,9.85543831969468,7.38340890262651,11.5448653201276,9.97372574485758,NA,NA,NA
"144",2019-04-18 15:00:00,12.6833016385286,10.0007308818541,14.6897778301599,12.9107267068793,NA,NA,NA
"145",2019-04-18 18:00:00,15.3945972520586,12.575194746543,19.777288419657,15.3736736891248,NA,NA,NA
"146",2019-04-18 21:00:00,19.2306038490097,16.3146315180809,25.910068641754,19.0485360821626,NA,NA,NA
"147",2019-04-19 00:00:00,22.6270018287395,19.1124871520384,28.7654788001635,22.8237167794308,NA,NA,NA
"148",2019-04-19 03:00:00,25.1529396579552,21.0148610622183,29.5167715896342,24.7779382216671,NA,NA,NA
"149",2019-04-19 06:00:00,26.8974927014342,23.7872241323107,31.0119258215504,26.6808200872927,NA,NA,NA
"150",2019-04-19 09:00:00,27.4436411854768,25.0570776300317,32.9490841898866,26.9626517797265,NA,NA,NA
"151",2019-04-19 12:00:00,30.9455618533652,27.4880261084136,36.3658146657133,30.5639864352218,NA,NA,NA
"152",2019-04-19 15:00:00,35.5298406382094,33.071624389782,39.326288391827,35.5237314058502,NA,NA,NA
"153",2019-04-19 18:00:00,38.8067835178347,32.4014098950632,43.8487904720874,38.3572377727348,NA,NA,NA
"154",2019-04-19 21:00:00,38.9456064783633,29.8072361233807,46.2297060050454,38.4800081817452,NA,NA,NA
"155",2019-04-20 00:00:00,31.4366573254665,12.5612962046194,42.9760526381447,31.5075781429773,NA,NA,NA
"156",2019-04-20 03:00:00,16.0993582280347,0.283442731691882,41.0143652533798,13.5894337967956,NA,NA,NA
"157",2019-04-20 06:00:00,3.18420238825031,-7.45194982082144,31.0239676495341,1.90570417350534,NA,NA,NA
"158",2019-04-20 09:00:00,-5.08595402080045,-21.8551261794552,19.4075979648291,-4.73717153737907,NA,NA,NA
"159",2019-04-20 12:00:00,-14.0752013361487,-29.4477106414534,9.49297052843139,-14.2842847200425,NA,NA,NA
"160",2019-04-20 15:00:00,-19.0866683193027,-37.3529265432132,1.01249798259275,-22.4705996009298,NA,NA,NA
"161",2019-04-20 18:00:00,-17.7647696980916,-33.690587356601,-1.17668207301643,-21.1875898472741,NA,NA,NA
"162",2019-04-20 21:00:00,-15.4424159321957,-29.4236310688132,-3.19953088414892,-16.980697356456,NA,NA,NA
"163",2019-04-21 00:00:00,-13.5549057309253,-24.6947931268864,-2.06093122680186,-14.628813575495,NA,NA,NA
"164",2019-04-21 03:00:00,-10.9816535679567,-18.2721783360794,-2.35766470493432,-11.7487945803466,NA,NA,NA
"165",2019-04-21 06:00:00,-9.74395120130161,-18.8894055022503,-2.74592935430992,-9.9811588389835,NA,NA,NA
"166",2019-04-21 09:00:00,-8.92476058269741,-20.8169329638474,-1.94793267950131,-8.81184539054609,NA,NA,NA
