"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"102",2019-04-24 17:00:00,NA,NA,NA,NA,-0.130775244499747,4.11552,100
"103",2019-04-24 18:00:00,NA,NA,NA,NA,-0.0982313467649618,4.11552,80
"104",2019-04-24 21:00:00,2.0623312734897,0.741133118655902,3.22295440243127,2.06860466057627,NA,NA,NA
"105",2019-04-25 00:00:00,4.64957026204435,3.33336370516764,5.95815022896,4.60974788736355,NA,NA,NA
"106",2019-04-25 03:00:00,7.25372206641628,6.25812190765818,8.43144057926488,7.15950909093712,NA,NA,NA
"107",2019-04-25 06:00:00,9.83073278515866,8.8602111540794,11.079744813428,9.7847782937419,NA,NA,NA
"108",2019-04-25 09:00:00,11.2818138236732,10.4430807112837,12.4721186561707,11.2011369278253,NA,NA,NA
"109",2019-04-25 12:00:00,11.8476597438585,10.6065713403696,13.2445709234361,11.8078090289135,NA,NA,NA
"110",2019-04-25 15:00:00,12.4233552659215,11.0075095960052,13.4167750818921,12.4645829273659,NA,NA,NA
"111",2019-04-25 18:00:00,12.9060144070445,11.4415283348827,14.1878355885481,13.0538978444453,NA,NA,NA
"112",2019-04-25 21:00:00,14.2276644792695,13.1775880077995,15.9541710375667,14.0122951109197,NA,NA,NA
"113",2019-04-26 00:00:00,17.3267350461528,16.0492537610542,19.0152282339019,17.1717268672995,NA,NA,NA
"114",2019-04-26 03:00:00,20.9933408474499,18.5497808630419,22.2002637361002,21.1050403404499,NA,NA,NA
"115",2019-04-26 06:00:00,22.3795188526965,19.0244566871694,24.7378361182873,22.8369622941437,NA,NA,NA
"116",2019-04-26 09:00:00,19.1307562701257,11.3634018477641,24.7170763627538,19.0204719940014,NA,NA,NA
"117",2019-04-26 12:00:00,14.9266493411022,7.60419282627585,21.5518277290423,14.6751207758668,NA,NA,NA
"118",2019-04-26 15:00:00,10.5736351982878,4.13508810978902,18.0834488483812,10.0084043873985,NA,NA,NA
"119",2019-04-26 18:00:00,6.07972433224416,1.87132922273169,13.5936539155443,5.91009350115609,NA,NA,NA
"120",2019-04-26 21:00:00,2.93028338150066,0.562806045758089,7.07314919551149,2.13325996142922,NA,NA,NA
"121",2019-04-27 00:00:00,0.0185950568680548,-1.71087752638283,1.92253352103024,-0.12781550638229,NA,NA,NA
"122",2019-04-27 03:00:00,-3.24878254414017,-5.46213028445319,-0.222997666525414,-3.22495886633675,NA,NA,NA
"123",2019-04-27 06:00:00,-8.04007551420012,-12.1689826750395,-2.90931597912437,-8.01481786939139,NA,NA,NA
"124",2019-04-27 09:00:00,-12.3863629203517,-17.1046523737323,-6.18299992439369,-12.6940204693459,NA,NA,NA
"125",2019-04-27 12:00:00,-13.7119333972653,-19.6515160011153,-7.99720650068146,-13.6654471296084,NA,NA,NA
"126",2019-04-27 15:00:00,-11.9993756841478,-19.3833485951133,-6.68265406111547,-12.1880944450711,NA,NA,NA
"127",2019-04-27 18:00:00,-7.1569533757608,-12.8875550359467,-2.0914478920782,-6.83835234843755,NA,NA,NA
"128",2019-04-27 21:00:00,-2.29178207185319,-6.40081204521384,0.411263881507306,-1.68542786800896,NA,NA,NA
"129",2019-04-28 00:00:00,0.375930744709068,-2.64194444405071,3.97029290767063,0.206875620124676,NA,NA,NA
"130",2019-04-28 03:00:00,2.30681217385413,-0.925656587791671,6.59930900857332,2.43461470477972,NA,NA,NA
"131",2019-04-28 06:00:00,3.90539032746242,-0.185989240272934,8.01694255442466,4.0638532508799,NA,NA,NA
"132",2019-04-28 09:00:00,4.88103315402019,0.0287050476470629,9.19732908177472,5.09897558357519,NA,NA,NA
"133",2019-04-28 12:00:00,5.61590291916948,0.385573118116099,9.23823786779406,6.04398522591476,NA,NA,NA
"134",2019-04-28 15:00:00,6.12837538179071,1.26609184010116,9.67839077667174,6.51386463720245,NA,NA,NA
"135",2019-04-28 18:00:00,6.01972163366295,1.75869672736956,9.66894763043569,6.54818828264298,NA,NA,NA
"136",2019-04-28 21:00:00,6.37082468824133,2.4150716124677,10.6447198617382,6.29816037297402,NA,NA,NA
"137",2019-04-29 00:00:00,6.85706616180085,2.4755561727941,12.1434803680289,6.56031643976862,NA,NA,NA
"138",2019-04-29 03:00:00,7.03498770930934,2.40455926579991,11.3612146059941,6.86780971949465,NA,NA,NA
"139",2019-04-29 06:00:00,7.36370036895843,1.70834546215257,10.8109942063079,7.86472390057944,NA,NA,NA
"140",2019-04-29 09:00:00,6.82725095814273,1.0006448590771,9.50997033637226,7.5018779682644,NA,NA,NA
"141",2019-04-29 12:00:00,5.40142170933868,0.835060542807786,7.49639321890431,6.08505343652513,NA,NA,NA
"142",2019-04-29 15:00:00,4.48396123729798,1.57599086816399,7.87482534253106,4.14804650380287,NA,NA,NA
"143",2019-04-29 18:00:00,3.91167708475538,1.33180532603049,8.04211707098688,3.55238005516055,NA,NA,NA
"144",2019-04-29 21:00:00,3.80605003374626,0.931250629992782,9.02150084808218,2.90867585940359,NA,NA,NA
