"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2019-04-04 06:00:00,-0.332335714417579,-1.24761377566545,-0.0312099388705704,-0.201030053637445,NA,NA,NA
"110",2019-04-04 09:00:00,0.0253015893175139,-0.469683744388553,0.916018740116252,-0.0445170686866357,NA,NA,NA
"111",2019-04-04 12:00:00,0.450066999391831,-0.126635008311857,2.0430902307472,0.265945503761024,NA,NA,NA
"112",2019-04-04 15:00:00,1.5955828087393,0.343694790236014,4.13712372259377,1.31910149293689,NA,NA,NA
"113",2019-04-04 18:00:00,3.30957771456316,1.70518575868635,6.39805573848742,2.75478270074836,NA,NA,NA
"114",2019-04-04 21:00:00,5.20637274992198,3.38971607279265,8.03537484284529,4.9653967714629,NA,NA,NA
"115",2019-04-05 00:00:00,6.70481402223816,3.84405004133317,9.3807180938004,6.89802223426779,NA,NA,NA
"116",2019-04-05 03:00:00,6.62189054085229,3.58800375751316,9.05888053148032,6.88806228744443,NA,NA,NA
"117",2019-04-05 06:00:00,6.07493164732397,3.24083310996977,8.30774195508169,5.91887400968572,NA,NA,NA
"118",2019-04-05 09:00:00,5.60575725838096,2.25483368301998,7.83064199836851,5.75628806512062,NA,NA,NA
"119",2019-04-05 12:00:00,5.72451029626237,2.10633875187831,7.98443637474498,5.6363468190784,NA,NA,NA
"120",2019-04-05 15:00:00,7.23339005473946,1.98107929692711,11.7396931565288,7.10818994456217,NA,NA,NA
"121",2019-04-05 18:00:00,8.14848299639977,1.62051042623888,14.9744396695838,8.11752906872825,NA,NA,NA
"122",2019-04-05 21:00:00,9.13285842217707,2.27894740222579,15.7153980914829,8.66933074108937,NA,NA,NA
"123",2019-04-06 00:00:00,9.4369401102369,1.8817708772075,16.721457291245,8.33511796377253,NA,NA,NA
"124",2019-04-06 03:00:00,8.4411814489634,0.860628399792474,15.2223105479426,8.37794019473367,NA,NA,NA
"125",2019-04-06 06:00:00,7.34725416861381,1.3486681442855,12.382348859007,7.87898020916429,NA,NA,NA
"126",2019-04-06 09:00:00,5.59709808282739,1.46270249347208,8.85794735577363,5.76350860491526,NA,NA,NA
"127",2019-04-06 12:00:00,4.41220836063883,1.41153889227582,6.97234759982465,4.49925038777842,NA,NA,NA
"128",2019-04-06 15:00:00,3.90336960721675,1.22589778126974,6.87594008029042,4.1159017200187,NA,NA,NA
"129",2019-04-06 18:00:00,4.25997896742691,1.19883666658488,8.24838853275288,4.56723911296673,NA,NA,NA
"130",2019-04-06 21:00:00,5.55670408203243,1.61062447719589,10.5443009808397,5.3484285278848,NA,NA,NA
"131",2019-04-07 00:00:00,6.63819729830367,1.34849977637335,11.2190254979404,6.70128256881881,NA,NA,NA
"132",2019-04-07 03:00:00,7.13541091284718,0.939197862539164,11.1090587629975,7.81620567511897,NA,NA,NA
"133",2019-04-07 06:00:00,7.22237444824921,1.20678676879977,11.4425562196575,7.57462618227072,NA,NA,NA
"134",2019-04-07 09:00:00,6.90355617155446,1.73204574005855,11.1532755737599,6.95492585050043,NA,NA,NA
"135",2019-04-07 12:00:00,7.04097531775923,1.80661690144202,11.1676918193756,7.12442791148227,NA,NA,NA
"136",2019-04-07 15:00:00,8.40193291531764,2.80922637043779,13.1059575810408,9.06384654620799,NA,NA,NA
"137",2019-04-07 18:00:00,9.73894603908502,3.4601224870761,14.9487490237898,9.90237818234669,NA,NA,NA
"138",2019-04-07 21:00:00,11.7187966569189,5.57393550631034,17.1150114592135,12.0813611833881,NA,NA,NA
