"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-04-28 06:00:00,NA,NA,NA,NA,1.4444524853313,3.08664,110
"68",2019-04-28 07:00:00,NA,NA,NA,NA,2.41153671953088,3.08664,100
"69",2019-04-28 08:00:00,NA,NA,NA,NA,3.02925262436284,2.5722,110
"70",2019-04-28 09:00:00,NA,NA,NA,NA,2.80057314259084,1.54332,110
"71",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"72",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"73",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"74",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"75",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"76",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"77",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"78",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"79",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"80",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"81",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"82",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"83",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"84",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"85",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"86",2019-04-29 01:00:00,NA,NA,NA,NA,0.467762233905498,4.62996,90
"87",2019-04-29 02:00:00,NA,NA,NA,NA,0.606368898562124,4.62996,90
"88",2019-04-29 03:00:00,NA,NA,NA,NA,0.747282081298149,3.60108,100
"89",2019-04-29 04:00:00,NA,NA,NA,NA,0.915898557077679,4.62996,100
"90",2019-04-29 05:00:00,NA,NA,NA,NA,0.886736392318534,3.08664,80
"91",2019-04-29 06:00:00,NA,NA,NA,NA,1.02947618357865,3.08664,90
"92",2019-04-29 07:00:00,NA,NA,NA,NA,1.270389029158,2.5722,90
"93",2019-04-29 08:00:00,NA,NA,NA,NA,1.88823474947255,3.60108,100
"94",2019-04-29 09:00:00,NA,NA,NA,NA,2.275002271873,2.05776,90
"95",2019-04-29 10:00:00,NA,NA,NA,NA,2.20735555618254,2.05776,90
"96",2019-04-29 11:00:00,NA,NA,NA,NA,2.10967182986767,0,0
"97",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"98",2019-04-29 13:00:00,NA,NA,NA,NA,1.36015822465313,3.60108,60
"99",2019-04-29 14:00:00,NA,NA,NA,NA,1.08680321368749,3.60108,70
"100",2019-04-29 15:00:00,NA,NA,NA,NA,0.789046931121526,5.1444,70
"101",2019-04-29 16:00:00,NA,NA,NA,NA,0.612392819382913,7.20216,80
"102",2019-04-29 17:00:00,NA,NA,NA,NA,0.758894099493768,7.7166,80
"103",2019-04-29 18:00:00,NA,NA,NA,NA,0.915809125223722,7.7166,80
"104",2019-04-29 21:00:00,2.08201131747121,1.15668095065768,4.67399115923423,1.86876423152305,NA,NA,NA
"105",2019-04-30 00:00:00,3.3843647149085,2.11042286998356,5.16365425623312,3.32086717683021,NA,NA,NA
"106",2019-04-30 03:00:00,4.03985289248249,2.23992315649723,5.50103879489565,3.98838059197331,NA,NA,NA
"107",2019-04-30 06:00:00,4.62749084804978,2.9405948766335,5.78130821730295,4.75358464234176,NA,NA,NA
"108",2019-04-30 09:00:00,4.8062983447355,3.3564744400231,6.02226862764744,4.72968879099233,NA,NA,NA
"109",2019-04-30 12:00:00,4.80381180155572,4.09849905955429,5.6191576976259,4.6533620585827,NA,NA,NA
"110",2019-04-30 15:00:00,5.46272926231835,4.43911686236693,6.45089873257776,5.39969688753879,NA,NA,NA
"111",2019-04-30 18:00:00,5.87879260911055,4.48521623225959,7.00786866273501,5.96640585809734,NA,NA,NA
"112",2019-04-30 21:00:00,6.35433548209013,4.41012551839519,8.34686322201435,6.52448282998607,NA,NA,NA
"113",2019-05-01 00:00:00,7.02871187122122,4.74106473472851,9.01659243973245,7.07239330133155,NA,NA,NA
"114",2019-05-01 03:00:00,7.10248569894714,5.03117872254494,9.23076484786156,7.22957524606849,NA,NA,NA
"115",2019-05-01 06:00:00,7.31941701248724,4.5558389596764,9.53599869820256,7.17801123995638,NA,NA,NA
"116",2019-05-01 09:00:00,6.9681042826333,4.03293295742941,9.09951099998721,7.00124879447196,NA,NA,NA
"117",2019-05-01 12:00:00,6.59512890232503,3.59936318375344,8.82854487908572,6.57635208610864,NA,NA,NA
"118",2019-05-01 15:00:00,6.71956232988651,3.38934344816812,9.10018521584828,6.58311142966835,NA,NA,NA
"119",2019-05-01 18:00:00,6.11331451213045,2.4842328638651,8.48330656372939,6.12056165697139,NA,NA,NA
"120",2019-05-01 21:00:00,5.57205055756907,1.81663670057731,8.34991429684018,5.54595285732164,NA,NA,NA
"121",2019-05-02 00:00:00,4.85866913943224,1.30551386416411,7.76292834222268,4.84417202308347,NA,NA,NA
"122",2019-05-02 03:00:00,3.71631684174173,0.71040803292716,5.97182875634577,3.75948215451302,NA,NA,NA
"123",2019-05-02 06:00:00,3.25407840186187,0.6792066073488,5.23899972309414,3.31549792586457,NA,NA,NA
"124",2019-05-02 09:00:00,2.89951429210615,0.857607325103148,4.80710359407391,3.12263051602042,NA,NA,NA
"125",2019-05-02 12:00:00,2.97679884876571,0.757582098165078,5.05544598866233,3.01017248254128,NA,NA,NA
"126",2019-05-02 15:00:00,3.2635365499402,0.684838740162595,6.23263773958285,3.5544921628099,NA,NA,NA
"127",2019-05-02 18:00:00,3.03646880760054,0.139993227634952,7.20745550224199,2.84698318049242,NA,NA,NA
"128",2019-05-02 21:00:00,2.75748041922331,0.00877959795131704,8.32739276031682,1.88628995822676,NA,NA,NA
"129",2019-05-03 00:00:00,2.24620817986254,-0.237627374526955,8.42426219380077,1.31423651747971,NA,NA,NA
"130",2019-05-03 03:00:00,1.60419102052412,-0.716058995689915,7.13067248689814,0.973566221164717,NA,NA,NA
"131",2019-05-03 06:00:00,1.45309886924759,-1.02470086793014,6.04482258079663,1.15139948648189,NA,NA,NA
"132",2019-05-03 09:00:00,1.48497664339325,-0.656923805911104,4.9006725939284,1.93363399749551,NA,NA,NA
"133",2019-05-03 12:00:00,1.71863226541811,-0.745956210629506,5.12032476488763,1.89838688768858,NA,NA,NA
"134",2019-05-03 15:00:00,2.03437387741988,-2.06880027687933,6.41985646715982,2.33679636941653,NA,NA,NA
"135",2019-05-03 18:00:00,2.00983203796053,-4.61560654868031,6.17713114774566,1.98234663203261,NA,NA,NA
"136",2019-05-03 21:00:00,2.48455025636144,-6.30174447387736,6.79280880977997,1.55466373500037,NA,NA,NA
"137",2019-05-04 00:00:00,3.30785237844378,-5.41648285497368,8.45408306588605,3.90793461832637,NA,NA,NA
"138",2019-05-04 03:00:00,4.07330580378023,-3.1546555838425,9.60095459550486,3.63148507818261,NA,NA,NA
"139",2019-05-04 06:00:00,4.8829444159805,-1.9420697394863,12.1125358965885,4.26188543622968,NA,NA,NA
"140",2019-05-04 09:00:00,4.9644702318148,-1.77948896188826,11.3599949830641,3.95187130318566,NA,NA,NA
"141",2019-05-04 12:00:00,4.49732711604478,-2.15131563886248,10.0642638718681,3.94412266327445,NA,NA,NA
"142",2019-05-04 15:00:00,3.64397873938455,-2.93846858738366,7.55743857835327,3.89010672802476,NA,NA,NA
"143",2019-05-04 18:00:00,2.8645547435402,-2.20792583686686,7.01655867281121,2.78673541788874,NA,NA,NA
"144",2019-05-04 21:00:00,2.60831179312135,-0.763274179761662,7.78018053115128,1.48639919109254,NA,NA,NA
