"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-04-04 04:00:00,NA,NA,NA,NA,-1.3567894418547,5.1444,80
"36",2019-04-04 05:00:00,NA,NA,NA,NA,-0.583328718486193,4.11552,90
"37",2019-04-04 06:00:00,NA,NA,NA,NA,-0.198454110164333,4.11552,80
"38",2019-04-04 07:00:00,NA,NA,NA,NA,-0.126990730825391,3.60108,90
"39",2019-04-04 08:00:00,NA,NA,NA,NA,-0.126294945915883,3.08664,80
"40",2019-04-04 09:00:00,NA,NA,NA,NA,-0.0422454618238348,3.08664,80
"41",2019-04-04 10:00:00,NA,NA,NA,NA,0.22520187096214,3.60108,80
"42",2019-04-04 11:00:00,NA,NA,NA,NA,0.313852200025632,3.60108,70
"43",2019-04-04 12:00:00,NA,NA,NA,NA,0.519368448850822,3.08664,70
"44",2019-04-04 13:00:00,NA,NA,NA,NA,0.871894269090805,4.11552,90
"45",2019-04-04 14:00:00,NA,NA,NA,NA,1.48763574773421,6.17328,100
"46",2019-04-04 15:00:00,NA,NA,NA,NA,2.05824083590018,5.65884,100
"47",2019-04-04 16:00:00,NA,NA,NA,NA,2.31713123492254,6.17328,90
"48",2019-04-04 17:00:00,NA,NA,NA,NA,2.581742726654,5.1444,100
"49",2019-04-04 18:00:00,NA,NA,NA,NA,3.17285887136676,6.17328,100
"50",2019-04-04 19:00:00,NA,NA,NA,NA,3.31835601491841,5.1444,90
"51",2019-04-04 20:00:00,NA,NA,NA,NA,3.56182543330518,5.65884,80
"52",2019-04-04 21:00:00,NA,NA,NA,NA,3.31912878029514,6.17328,70
"53",2019-04-04 22:00:00,NA,NA,NA,NA,3.72343333479435,5.1444,90
"54",2019-04-04 23:00:00,NA,NA,NA,NA,4.17200870820115,5.1444,90
"55",2019-04-05 00:00:00,NA,NA,NA,NA,4.92596324079027,4.62996,110
"56",2019-04-05 01:00:00,NA,NA,NA,NA,5.51760171037454,4.11552,110
"57",2019-04-05 02:00:00,NA,NA,NA,NA,5.0829645834183,5.1444,100
"58",2019-04-05 03:00:00,NA,NA,NA,NA,5.02001784693009,5.1444,100
"59",2019-04-05 04:00:00,NA,NA,NA,NA,5.28481966855516,4.11552,120
"60",2019-04-05 05:00:00,NA,NA,NA,NA,5.0112522170486,3.08664,100
"61",2019-04-05 06:00:00,NA,NA,NA,NA,4.73077275872157,2.5722,130
"62",2019-04-05 07:00:00,NA,NA,NA,NA,4.69226338472807,3.08664,100
"63",2019-04-05 08:00:00,NA,NA,NA,NA,5.23896963644121,2.5722,150
"64",2019-04-05 09:00:00,NA,NA,NA,NA,5.66541538899119,2.05776,170
"65",2019-04-05 10:00:00,NA,NA,NA,NA,5.93632175285522,3.60108,120
"66",2019-04-05 11:00:00,NA,NA,NA,NA,6.4124587776987,3.08664,150
"67",2019-04-05 12:00:00,NA,NA,NA,NA,5.51675628760065,1.54332,240
"68",2019-04-05 13:00:00,NA,NA,NA,NA,5.25533165109452,2.05776,160
"69",2019-04-05 14:00:00,NA,NA,NA,NA,5.17150355983027,2.5722,140
"70",2019-04-05 15:00:00,NA,NA,NA,NA,5.6020850404225,4.11552,140
"71",2019-04-05 16:00:00,NA,NA,NA,NA,5.62291647787121,3.60108,140
"72",2019-04-05 17:00:00,NA,NA,NA,NA,6.08499815578066,3.60108,190
"73",2019-04-05 18:00:00,NA,NA,NA,NA,6.67310964341364,6.17328,110
"74",2019-04-05 19:00:00,NA,NA,NA,NA,7.36274653214686,4.62996,120
"75",2019-04-05 20:00:00,NA,NA,NA,NA,7.99109067102076,5.65884,120
"76",2019-04-05 21:00:00,NA,NA,NA,NA,8.83229747319754,5.65884,120
"77",2019-04-05 22:00:00,NA,NA,NA,NA,8.80323068162579,3.08664,130
"78",2019-04-05 23:00:00,NA,NA,NA,NA,8.31671791536439,2.05776,190
"79",2019-04-06 00:00:00,NA,NA,NA,NA,8.80225179718962,1.54332,160
"80",2019-04-06 01:00:00,NA,NA,NA,NA,8.65016827361851,1.54332,160
"81",2019-04-06 02:00:00,NA,NA,NA,NA,7.96627834774413,1.54332,230
"82",2019-04-06 03:00:00,NA,NA,NA,NA,6.61094248989364,0,0
"83",2019-04-06 04:00:00,NA,NA,NA,NA,5.56046668006991,2.05776,250
"84",2019-04-06 05:00:00,NA,NA,NA,NA,4.64111881525508,0,0
"85",2019-04-06 06:00:00,NA,NA,NA,NA,3.4830994345246,0,0
"86",2019-04-06 07:00:00,NA,NA,NA,NA,2.58610904216487,0,0
"87",2019-04-06 08:00:00,NA,NA,NA,NA,1.5935354190508,0,0
"88",2019-04-06 09:00:00,NA,NA,NA,NA,1.03231503102502,1.54332,150
"89",2019-04-06 10:00:00,NA,NA,NA,NA,0.578228465196922,0,0
"90",2019-04-06 11:00:00,NA,NA,NA,NA,0.334665276805614,0,0
"91",2019-04-06 12:00:00,NA,NA,NA,NA,0.147046859809556,0,0
"92",2019-04-06 13:00:00,NA,NA,NA,NA,0.247261502203154,3.08664,120
"93",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"94",2019-04-06 15:00:00,NA,NA,NA,NA,0.818829807492812,3.60108,100
"95",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"96",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"97",2019-04-06 18:00:00,NA,NA,NA,NA,3.47922497382466,5.65884,120
"98",2019-04-06 19:00:00,NA,NA,NA,NA,4.38910011262669,6.68772,100
"99",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"100",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"101",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"102",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"103",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"104",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"105",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"106",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"107",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"108",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"109",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"110",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"111",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"112",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"113",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"114",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"115",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"116",2019-04-07 15:00:00,6.38862988037035,5.09019601154083,8.58184239736911,6.35070034138182,NA,NA,NA
"117",2019-04-07 18:00:00,7.45284350736098,5.77791713491797,8.63289031991156,7.43182134833414,NA,NA,NA
"118",2019-04-07 21:00:00,10.1920243012641,8.74442972391391,11.3560306074449,10.2137883842872,NA,NA,NA
"119",2019-04-08 00:00:00,12.2851302567898,10.4572611152569,13.7163364575451,12.3387377029184,NA,NA,NA
"120",2019-04-08 03:00:00,12.7602939016476,11.8613757910521,14.1101208131499,12.740855112341,NA,NA,NA
"121",2019-04-08 06:00:00,12.3591699667613,11.2230752930171,14.0459433214698,12.3533070920299,NA,NA,NA
"122",2019-04-08 09:00:00,10.9730122869896,9.68197942179229,12.1275072892906,10.9166661630221,NA,NA,NA
"123",2019-04-08 12:00:00,10.6481144360391,9.79565077378245,12.0672959786555,10.6754390235289,NA,NA,NA
"124",2019-04-08 15:00:00,12.7440289636269,11.205688736338,14.2147978932813,12.8854194495487,NA,NA,NA
"125",2019-04-08 18:00:00,15.6323473185554,13.9534781690459,16.6151884178228,15.8965584833886,NA,NA,NA
"126",2019-04-08 21:00:00,19.539744133895,17.2172321468019,20.9232553271121,19.5318597398325,NA,NA,NA
"127",2019-04-09 00:00:00,21.3982620293318,18.8968090203879,23.6371439071851,21.5538248917875,NA,NA,NA
"128",2019-04-09 03:00:00,20.9405233212849,17.1878555514017,24.6046867745199,21.0714223892404,NA,NA,NA
"129",2019-04-09 06:00:00,19.6410006285542,14.5818753114636,23.6542156792609,19.9813312960489,NA,NA,NA
"130",2019-04-09 09:00:00,16.8476866113333,10.8787856376098,21.7902147559973,17.123026883435,NA,NA,NA
"131",2019-04-09 12:00:00,15.3803516700435,6.58605666466026,21.6376606326823,15.9022503666908,NA,NA,NA
"132",2019-04-09 15:00:00,13.1951366343261,4.37045264982249,18.2707385490439,14.3240138649353,NA,NA,NA
"133",2019-04-09 18:00:00,9.46169858919675,0.988091665015416,15.9513581278614,10.3002323807086,NA,NA,NA
"134",2019-04-09 21:00:00,6.25057722740358,-0.84799575606056,17.0322689501581,6.98216439776273,NA,NA,NA
"135",2019-04-10 00:00:00,3.84245055727424,-2.94101962209641,14.1701720014965,4.49022503033634,NA,NA,NA
"136",2019-04-10 03:00:00,1.45504519354446,-6.09799882802834,9.51005189191813,1.49426546180755,NA,NA,NA
"137",2019-04-10 06:00:00,-0.127994933569132,-8.01826980726746,7.81447639003274,0.14272112154164,NA,NA,NA
"138",2019-04-10 09:00:00,-1.37449972133264,-9.07532180765833,8.80870872114441,-0.904822818341335,NA,NA,NA
"139",2019-04-10 12:00:00,-3.47056791846269,-10.7605646809195,7.6052551486273,-3.45531733714007,NA,NA,NA
"140",2019-04-10 15:00:00,-5.95841660834617,-14.7746101807916,8.95243853686238,-5.72488217408237,NA,NA,NA
"141",2019-04-10 18:00:00,-7.94174748534238,-18.9395655476467,5.67532391022423,-8.00650211766914,NA,NA,NA
"142",2019-04-10 21:00:00,-8.89380930151738,-28.4110662286585,3.71983562137411,-8.26855656559326,NA,NA,NA
"143",2019-04-11 00:00:00,-8.17658373307808,-34.1399265497096,4.69542377088987,-7.63484686618112,NA,NA,NA
"144",2019-04-11 03:00:00,-6.0779028963648,-32.3413356676716,5.31408922291187,-4.60758957990279,NA,NA,NA
"145",2019-04-11 06:00:00,-3.52053162485304,-26.3445771748554,8.62026890568111,-1.72243497253902,NA,NA,NA
"146",2019-04-11 09:00:00,-1.1551627629427,-18.6296579481154,10.9376030834128,0.0312887884267761,NA,NA,NA
"147",2019-04-11 12:00:00,1.23023640883698,-12.1629953763673,11.9058070698695,1.0666734493499,NA,NA,NA
"148",2019-04-11 15:00:00,4.56475850361135,-5.89474061469052,15.0651872379672,4.01296065249419,NA,NA,NA
"149",2019-04-11 18:00:00,8.4539414595094,-2.35109802096511,19.4022777646798,7.87761225525229,NA,NA,NA
"150",2019-04-11 21:00:00,12.0850153638892,-0.368101229658256,23.2177637086461,11.2054127703887,NA,NA,NA
"151",2019-04-12 00:00:00,14.7849480871543,0.14148630774245,26.9071878179514,13.5972652033976,NA,NA,NA
"152",2019-04-12 03:00:00,15.8250869976889,0.832378740747287,28.9537395993915,14.5451613427581,NA,NA,NA
"153",2019-04-12 06:00:00,16.2395601004025,1.91022028570087,28.877355724479,15.3150827677925,NA,NA,NA
"154",2019-04-12 09:00:00,16.3054342292711,3.49018542654938,27.4210706861375,16.4527321403257,NA,NA,NA
"155",2019-04-12 12:00:00,16.2770953009786,4.78428382006726,25.3673875200575,16.2538519709994,NA,NA,NA
"156",2019-04-12 15:00:00,16.3271418892485,5.45342303191295,23.7584494083755,16.1469147379332,NA,NA,NA
