"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"37",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"38",2019-04-26 19:00:00,NA,NA,NA,NA,4.98118569437675,5.1444,260
"39",2019-04-26 20:00:00,NA,NA,NA,NA,5.20123611269174,7.7166,230
"40",2019-04-26 21:00:00,NA,NA,NA,NA,5.34254798287896,8.74548,230
"41",2019-04-26 22:00:00,NA,NA,NA,NA,5.00791595938363,6.17328,250
"42",2019-04-26 23:00:00,NA,NA,NA,NA,4.84630233362423,6.68772,250
"43",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"44",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"45",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"46",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"47",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"48",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"49",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"50",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"51",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"52",2019-04-27 09:00:00,NA,NA,NA,NA,-4.93775322384209,4.11552,330
"53",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"54",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"55",2019-04-27 12:00:00,NA,NA,NA,NA,-7.86800038684014,4.11552,10
"56",2019-04-27 13:00:00,NA,NA,NA,NA,-9.36799140399899,6.17328,10
"57",2019-04-27 14:00:00,NA,NA,NA,NA,-10.4628938038024,6.68772,20
"58",2019-04-27 15:00:00,NA,NA,NA,NA,-10.7604658298223,6.17328,40
"59",2019-04-27 16:00:00,NA,NA,NA,NA,-10.14953183826,5.65884,50
"60",2019-04-27 17:00:00,NA,NA,NA,NA,-9.85532524573465,4.62996,50
"61",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"62",2019-04-27 19:00:00,NA,NA,NA,NA,-8.49307833846504,5.65884,40
"63",2019-04-27 20:00:00,NA,NA,NA,NA,-7.74799336337876,4.62996,60
"64",2019-04-27 21:00:00,NA,NA,NA,NA,-6.02044587425837,4.62996,90
"65",2019-04-27 22:00:00,NA,NA,NA,NA,-5.17828042439078,4.62996,60
"66",2019-04-27 23:00:00,NA,NA,NA,NA,-4.13719191972198,3.60108,80
"67",2019-04-28 00:00:00,NA,NA,NA,NA,-3.10124854149879,2.5722,80
"68",2019-04-28 01:00:00,NA,NA,NA,NA,-1.73876106175748,2.5722,90
"69",2019-04-28 02:00:00,NA,NA,NA,NA,-0.505090807049716,3.60108,110
"70",2019-04-28 03:00:00,NA,NA,NA,NA,-0.0603015823775736,4.11552,110
"71",2019-04-28 04:00:00,NA,NA,NA,NA,0.30684615066505,3.08664,110
"72",2019-04-28 05:00:00,NA,NA,NA,NA,0.943683535124291,3.60108,120
"73",2019-04-28 06:00:00,NA,NA,NA,NA,1.4444524853313,3.08664,110
"74",2019-04-28 07:00:00,NA,NA,NA,NA,2.41153671953088,3.08664,100
"75",2019-04-28 08:00:00,NA,NA,NA,NA,3.02925262436284,2.5722,110
"76",2019-04-28 09:00:00,NA,NA,NA,NA,2.80057314259084,1.54332,110
"77",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"78",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"79",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"80",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"81",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"82",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"83",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"84",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"85",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"86",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"87",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"88",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"89",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"90",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"91",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"92",2019-04-29 01:00:00,NA,NA,NA,NA,0.467762233905498,4.62996,90
"93",2019-04-29 02:00:00,NA,NA,NA,NA,0.606368898562124,4.62996,90
"94",2019-04-29 03:00:00,NA,NA,NA,NA,0.747282081298149,3.60108,100
"95",2019-04-29 04:00:00,NA,NA,NA,NA,0.915898557077679,4.62996,100
"96",2019-04-29 05:00:00,NA,NA,NA,NA,0.886736392318534,3.08664,80
"97",2019-04-29 06:00:00,NA,NA,NA,NA,1.02947618357865,3.08664,90
"98",2019-04-29 07:00:00,NA,NA,NA,NA,1.270389029158,2.5722,90
"99",2019-04-29 08:00:00,NA,NA,NA,NA,1.88823474947255,3.60108,100
"100",2019-04-29 09:00:00,NA,NA,NA,NA,2.275002271873,2.05776,90
"101",2019-04-29 10:00:00,NA,NA,NA,NA,2.20735555618254,2.05776,90
"102",2019-04-29 11:00:00,NA,NA,NA,NA,2.10967182986767,0,0
"103",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"104",2019-04-29 15:00:00,1.72943161783326,1.04551455738777,2.3507188210216,1.72412047862518,NA,NA,NA
"105",2019-04-29 18:00:00,1.51920400068815,0.977467399309946,2.44173493401416,1.50681623460944,NA,NA,NA
"106",2019-04-29 21:00:00,1.82169597062264,1.13924063714825,3.16230979411768,1.75385870383818,NA,NA,NA
"107",2019-04-30 00:00:00,2.75227662076065,2.06693941542307,4.0869672421248,2.73783130638757,NA,NA,NA
"108",2019-04-30 03:00:00,3.64338907456501,2.95756363750275,5.15478219982342,3.51162055463439,NA,NA,NA
"109",2019-04-30 06:00:00,4.57109326164186,3.72244922906889,6.20893946257039,4.4647762646107,NA,NA,NA
"110",2019-04-30 09:00:00,5.14008291466967,4.11596275326582,6.02219854598672,5.14054147414609,NA,NA,NA
"111",2019-04-30 12:00:00,5.07885324937914,4.08488926400195,5.64866650837449,5.06423524948005,NA,NA,NA
"112",2019-04-30 15:00:00,5.49763961313034,4.54908579060024,6.29880802385485,5.50404132019439,NA,NA,NA
"113",2019-04-30 18:00:00,5.8845954751073,4.92033988321021,6.79155410254005,5.90363568057608,NA,NA,NA
"114",2019-04-30 21:00:00,6.11370610903102,5.00867174884832,7.78301589314081,6.1462617453188,NA,NA,NA
"115",2019-05-01 00:00:00,6.59016911703231,5.33417344120193,8.70619627909019,6.47977627542425,NA,NA,NA
"116",2019-05-01 03:00:00,6.7811614618072,5.27617519140058,9.2189236628785,6.69466164473559,NA,NA,NA
"117",2019-05-01 06:00:00,6.61702786197572,5.24506735801469,8.55557244420614,6.56363764783094,NA,NA,NA
"118",2019-05-01 09:00:00,5.96878250129557,4.47586637083949,7.67099523642855,5.93429179923455,NA,NA,NA
"119",2019-05-01 12:00:00,5.40235601566948,4.03492408592334,7.15826024334892,5.32575985731012,NA,NA,NA
"120",2019-05-01 15:00:00,5.42322483653912,3.49330008549519,8.09242535749273,5.30402492340598,NA,NA,NA
"121",2019-05-01 18:00:00,4.99565160103701,2.85180382911019,8.10436759576548,5.07501981626365,NA,NA,NA
"122",2019-05-01 21:00:00,4.55518320580859,1.88082056332598,7.86838369188701,4.89470162310508,NA,NA,NA
"123",2019-05-02 00:00:00,3.91326622512449,1.44553801164157,5.96645821091712,4.10345061426859,NA,NA,NA
"124",2019-05-02 03:00:00,2.67171697551169,0.85123681222806,4.86695801555625,2.66207289565576,NA,NA,NA
"125",2019-05-02 06:00:00,1.99854573814482,0.517235224807918,4.10152773460966,2.08955847473845,NA,NA,NA
"126",2019-05-02 09:00:00,1.8795550400642,0.253072403276332,4.0551927836542,2.07044712860938,NA,NA,NA
"127",2019-05-02 12:00:00,2.19661022681806,0.411023860579867,4.29602210076842,2.02726006302846,NA,NA,NA
"128",2019-05-02 15:00:00,2.99786592383807,0.508960331753655,6.51480956653166,2.74134323371494,NA,NA,NA
"129",2019-05-02 18:00:00,3.39987501929608,-0.0882240817106667,8.17069601658129,2.89802638703455,NA,NA,NA
"130",2019-05-02 21:00:00,3.48992326768917,-0.604229225950268,8.69475656769783,3.04840475740412,NA,NA,NA
"131",2019-05-03 00:00:00,3.00900674605591,-1.06019406033534,8.10473771103066,2.0140533167486,NA,NA,NA
"132",2019-05-03 03:00:00,2.20830436756771,-1.19492749581395,6.72287017457807,1.10626671241384,NA,NA,NA
"133",2019-05-03 06:00:00,1.8571239247824,-1.06676483236261,6.91730892112327,0.945273812404706,NA,NA,NA
"134",2019-05-03 09:00:00,1.75318167162277,-1.34942976620423,7.18181988238418,1.69190657983274,NA,NA,NA
"135",2019-05-03 12:00:00,1.89659913716958,-1.4892179145492,7.93521233568892,1.40095302727731,NA,NA,NA
"136",2019-05-03 15:00:00,2.36449235380729,-1.31408913525354,8.97768865255961,1.23796462264064,NA,NA,NA
"137",2019-05-03 18:00:00,2.86405227675449,-0.95708216530119,8.90776412692862,1.84826733004407,NA,NA,NA
"138",2019-05-03 21:00:00,3.86933932937751,-0.27073273176718,11.3764204476478,2.63345719201845,NA,NA,NA
"139",2019-05-04 00:00:00,5.24291805202176,0.851790369188614,13.7748147795575,4.01894669153331,NA,NA,NA
"140",2019-05-04 03:00:00,6.71933848459652,2.00829058200883,14.8708260365126,5.16447969903849,NA,NA,NA
"141",2019-05-04 06:00:00,7.93363316716692,2.87004337085236,17.9621238526021,6.68755387564637,NA,NA,NA
"142",2019-05-04 09:00:00,7.65855781686484,2.76601656401636,17.8368148871529,5.93037971705537,NA,NA,NA
"143",2019-05-04 12:00:00,6.54842925853633,2.0988899035828,14.9882083470521,5.42082976817408,NA,NA,NA
"144",2019-05-04 15:00:00,5.01517748098842,0.418928088551715,14.3321328938807,4.03699776488502,NA,NA,NA
