"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2019-04-02 07:00:00,NA,NA,NA,NA,-9.57789495239421,2.05776,310
"81",2019-04-02 08:00:00,NA,NA,NA,NA,-7.80474193346839,2.05776,280
"82",2019-04-02 09:00:00,NA,NA,NA,NA,-6.17693673590296,0,0
"83",2019-04-02 10:00:00,NA,NA,NA,NA,-4.42693746342993,2.5722,180
"84",2019-04-02 11:00:00,NA,NA,NA,NA,-4.39127608878552,3.60108,280
"85",2019-04-02 12:00:00,NA,NA,NA,NA,-4.20564519748427,4.11552,300
"86",2019-04-02 13:00:00,NA,NA,NA,NA,-4.26722865032734,3.08664,290
"87",2019-04-02 14:00:00,NA,NA,NA,NA,-3.6815645513045,NA,NA
"88",2019-04-02 15:00:00,NA,NA,NA,NA,-2.46211152234248,3.08664,240
"89",2019-04-02 16:00:00,NA,NA,NA,NA,-1.65308515721879,3.60108,250
"90",2019-04-02 17:00:00,NA,NA,NA,NA,-1.75269975562744,6.17328,270
"91",2019-04-02 18:00:00,NA,NA,NA,NA,-2.91202841514603,6.68772,360
"92",2019-04-02 19:00:00,NA,NA,NA,NA,-3.29402611853627,5.1444,30
"93",2019-04-02 20:00:00,NA,NA,NA,NA,-3.61960567591582,5.1444,40
"94",2019-04-02 21:00:00,NA,NA,NA,NA,-4.07158355580587,4.62996,50
"95",2019-04-02 22:00:00,NA,NA,NA,NA,-4.97633527650938,3.60108,60
"96",2019-04-02 23:00:00,NA,NA,NA,NA,-5.6227854854347,6.17328,30
"97",2019-04-03 00:00:00,NA,NA,NA,NA,-5.72034002345926,4.62996,20
"98",2019-04-03 03:00:00,-10.1972571251394,-12.5586805383261,-7.13588027462813,-10.1288418015878,NA,NA,NA
"99",2019-04-03 06:00:00,-12.4521796571729,-15.8310666275637,-8.91136368287814,-12.2687777726018,NA,NA,NA
"100",2019-04-03 09:00:00,-12.2736561638204,-15.5063988923192,-8.44052733630784,-12.4179037635217,NA,NA,NA
"101",2019-04-03 12:00:00,-12.4842793516538,-15.4470618983,-8.45684675878031,-12.9665407434181,NA,NA,NA
"102",2019-04-03 15:00:00,-10.5834634689227,-13.1450736192313,-7.89411375206465,-10.5469906183744,NA,NA,NA
"103",2019-04-03 18:00:00,-7.01694253053754,-8.67325142871105,-5.26720552879285,-7.02716769991161,NA,NA,NA
"104",2019-04-03 21:00:00,-3.55159549767011,-4.75293863931498,-1.84027535399547,-3.60251404424112,NA,NA,NA
"105",2019-04-04 00:00:00,-1.5626797854171,-2.39915773759233,-0.355031283156307,-1.58973179423176,NA,NA,NA
"106",2019-04-04 03:00:00,-0.65408887831259,-1.40301619647734,-0.0157711503703149,-0.630547675535706,NA,NA,NA
"107",2019-04-04 06:00:00,-0.255954931019776,-0.858311053362599,0.465849184295628,-0.288453900439389,NA,NA,NA
"108",2019-04-04 09:00:00,-0.0381163947894094,-0.481718298207764,0.837759454257732,-0.0972207073968711,NA,NA,NA
"109",2019-04-04 12:00:00,0.292928084759135,-0.123701067517804,1.33925985282321,0.214781107655084,NA,NA,NA
"110",2019-04-04 15:00:00,1.4995943650997,0.301881586169902,3.09115098315898,1.3847612375754,NA,NA,NA
"111",2019-04-04 18:00:00,3.28338046277267,1.27467727930397,5.40943877254952,3.25046880211782,NA,NA,NA
"112",2019-04-04 21:00:00,5.53775285919418,2.97415016963702,8.20927072571628,5.70776014052812,NA,NA,NA
"113",2019-04-05 00:00:00,6.79829501872357,4.20723198899371,9.1915421911625,6.87853376886702,NA,NA,NA
"114",2019-04-05 03:00:00,6.42903996905357,4.24635712383553,8.20764579674926,6.43209724020958,NA,NA,NA
"115",2019-04-05 06:00:00,5.64263711078481,2.68999017055489,7.63311881235438,5.57148632432625,NA,NA,NA
"116",2019-04-05 09:00:00,5.00403348982621,1.55846108661779,7.82313830311107,5.45777550195697,NA,NA,NA
"117",2019-04-05 12:00:00,5.50335093166346,2.04868032038344,9.33449025451714,5.33640281008756,NA,NA,NA
"118",2019-04-05 15:00:00,7.12464480593275,2.30197720723992,11.933596634896,7.05398417076873,NA,NA,NA
"119",2019-04-05 18:00:00,8.71999714472939,2.20017956170423,14.2681730875355,9.10053559592871,NA,NA,NA
"120",2019-04-05 21:00:00,10.3044359566299,2.45337344267678,16.9128399502048,10.2283112076917,NA,NA,NA
"121",2019-04-06 00:00:00,10.5378031786326,2.99761793838992,18.1531712826166,10.6218127841114,NA,NA,NA
"122",2019-04-06 03:00:00,9.32639419917551,3.46457576518047,16.980002166453,9.05777084869311,NA,NA,NA
"123",2019-04-06 06:00:00,7.81672814524329,3.01317332170593,13.539553848334,7.6839766857315,NA,NA,NA
"124",2019-04-06 09:00:00,5.61601040196592,2.7872966087809,9.27896375440932,5.65474223346684,NA,NA,NA
"125",2019-04-06 12:00:00,4.39221197211156,0.758318323455122,7.20297646612386,4.55348550884187,NA,NA,NA
"126",2019-04-06 15:00:00,3.83972165561847,-0.0883661907063397,6.45326536718621,3.89599519984938,NA,NA,NA
"127",2019-04-06 18:00:00,4.14769808492413,-0.103157756495341,6.91512236217847,4.37869564065806,NA,NA,NA
"128",2019-04-06 21:00:00,5.29918607832691,0.351008572320635,8.6622174354654,5.40193059513075,NA,NA,NA
"129",2019-04-07 00:00:00,6.13574701838298,1.22696252591078,9.64902597247268,5.72932691298953,NA,NA,NA
"130",2019-04-07 03:00:00,6.32650977292351,2.44754260736672,9.86105514083653,6.02868316535388,NA,NA,NA
"131",2019-04-07 06:00:00,6.28748618975091,3.16473336561757,9.42896593689201,6.14720140985061,NA,NA,NA
"132",2019-04-07 09:00:00,5.89882537813824,3.43676672961789,9.05720127011904,5.93273390575453,NA,NA,NA
"133",2019-04-07 12:00:00,6.1320526019267,3.83121332672849,9.12158504613575,6.04679695417771,NA,NA,NA
"134",2019-04-07 15:00:00,8.07638215542528,5.47449768024586,10.6964756409729,8.15507732010366,NA,NA,NA
"135",2019-04-07 18:00:00,10.1782067809066,6.58809401000968,13.091204872424,10.8529709879219,NA,NA,NA
"136",2019-04-07 21:00:00,12.6998298433836,7.78145912511127,16.9757552359658,13.2458429283077,NA,NA,NA
"137",2019-04-08 00:00:00,14.5992918987129,9.11161667782788,20.6055233107559,15.1704447302021,NA,NA,NA
"138",2019-04-08 03:00:00,14.7934415769046,9.21358693912168,21.4339894891893,15.1495555892094,NA,NA,NA
