"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-11 18:00:00,30,2019-04-13 00:00:00,-5.29057038916653,3.19913679549516,-5.03526079130106,2.86026742988458,-5.1977864307429,2.9390563345836,-5.47824594689814,3.1415824732695,-5.52021029024985,3.30854909580303,-5.64362886829766,3.54312870279,-5.19739079773781,3.23535343168146,-4.86227230786227,2.99154354899203,-5.54424411224812,3.00205024787495,-4.93629009199679,3.28976000175744,-5.49339685722777,3.17312414442636,-4.89889139870917,2.77297960519359,-4.84351633017226,2.88452171528079,-5.42459236735447,3.26902261015853,-5.72341669086818,2.96867330215132,-5.20969601505908,3.15537770841179,-5.1642911469066,3.30536926061502,-4.65843955982909,3.10947493389976,-5.40227889158299,3.35828884457333,-5.41971867729714,3.46011923711984,-5.47422594751269,3.36190638347369
2019-04-11 18:00:00,33,2019-04-13 03:00:00,-4.42021098087411,3.57850254662949,-4.20076825849825,3.20321361261597,-4.6846120005466,3.07269490809441,-4.66614183371763,3.67904746012927,-4.5720528391616,3.90592079117827,-4.35727673560953,3.86851107635723,-4.71295100451445,3.45175963543827,-4.17831775956465,3.04978121195534,-4.12335443800305,3.42788291196821,-4.42066222482002,3.28544091524408,-3.91606765245378,3.66408400953483,-4.77069387475251,3.12117783732451,-4.276501770806,2.91821318375107,-4.17190323501028,3.7717066447887,-4.08249748562767,3.46561278980499,-4.23891805982959,3.56997546637506,-4.34936575175812,3.63379204805892,-4.45303168166703,3.28386190678377,-4.28537616068153,3.25881442367677,-4.76928195452294,3.97107391031054,-4.28104483790558,3.51687046762226
2019-04-11 18:00:00,36,2019-04-13 06:00:00,-3.14959368350104,3.14726176643938,-3.07041695210494,3.12050453135766,-3.47978096237156,3.23099326067621,-3.24122306822068,3.41412732452312,-3.24987891318704,3.41206507100953,-2.83083016284592,3.37249604293196,-3.49261012472039,2.89826060441353,-3.39787747629116,2.90019520052877,-2.95503963614541,3.23099900042627,-3.51079906657022,2.91764385338641,-2.7912803734746,2.92649753813261,-3.39491953547128,3.06477249129749,-3.37213716402167,3.00929129542587,-2.83047561433272,3.15483369974368,-2.71234655147347,3.10082344481514,-2.89882102115663,3.17543390635214,-2.90571793303448,3.33964068536405,-3.35897547398546,3.1309773983999,-3.02185496603901,2.92299993807807,-3.66720381183858,3.6245078455661,-3.12728538006371,3.03255013303699
2019-04-11 18:00:00,39,2019-04-13 09:00:00,-2.9489349764931,2.76785544964085,-2.6847371190374,2.85668335851469,-2.66461137226969,2.89565767800818,-2.62828223923537,3.00969986790587,-2.93473458657813,3.14047866182881,-2.44966658768837,3.16895529765207,-3.0126135482522,2.61729397796329,-2.88380487808461,2.5348493530898,-2.45879273971944,2.83425479257491,-3.08909939001987,2.16610730746182,-2.60013047286068,2.84204255684066,-2.58343107710604,2.60193550888154,-2.29171599096885,2.66979257821536,-2.62006060037669,2.82909504262004,-2.28798943906602,2.91327658565724,-2.90061752744975,3.15077177189567,-2.30308570563384,3.08272339994813,-3.01463891070352,2.64992777857882,-2.71189887330406,2.56271414097616,-3.34997481120369,3.19647555803691,-2.76971720770698,2.84367447401957
2019-04-11 18:00:00,42,2019-04-13 12:00:00,-2.88012949985717,2.73861075639141,-2.83356501415211,2.614497350795,-2.66517028396973,2.77534163442573,-2.8116707051127,2.8532302331411,-2.82518938836592,3.0984325064927,-2.80180679654871,2.63204126018052,-2.98148632363546,2.72880055396208,-2.59092253573965,2.29341691707746,-2.5345933889462,2.40561069776241,-2.83555587637954,2.08401958797336,-2.78798943906602,2.91998722446355,-2.54693964365749,2.4343768582924,-2.40317306802173,2.28240462080071,-2.8990357971836,2.52215323671451,-2.64259983243119,2.61267546045797,-2.99861640045137,3.06385791001156,-2.55994009411497,2.86318845274773,-2.98944810309292,2.51970700528338,-2.6820585862225,2.66315995506952,-3.22607849785249,3.02437361034803,-3.03297134470977,2.56152786230317
2019-04-11 18:00:00,45,2019-04-13 15:00:00,-3.81651627556117,3.86023878996168,-3.65668428820719,4.00885411785205,-3.91166888813853,4.07537855820695,-3.57674499740931,3.79570128702471,-3.45307216540027,4.23022797153395,-3.94926572000178,4.07273936901624,-3.76731490312452,4.20966093569377,-3.23730390910935,3.00213235599773,-3.57560967617068,3.06952969293528,-3.78315128309709,3.70686611174053,-3.5091791275117,4.07215921228921,-3.59899489410364,3.63256251674497,-3.44283883863389,3.24216928771359,-3.79986806724105,3.66515948715924,-3.63529977792588,3.84283120201231,-3.62840670892656,4.54016096892499,-3.67702983526683,4.1769902171215,-3.88634883033105,4.06304312192338,-3.13574400504522,3.78124304402926,-4.22305808526904,4.2055548430623,-4.14721136062818,3.6195244524293
2019-04-11 18:00:00,48,2019-04-13 18:00:00,-4.29405677517401,4.26371212704501,-4.52506438460156,4.17835627235351,-4.67339808192519,4.41762441739896,-3.82052393189222,3.97712240536524,-3.73468214958534,4.02473292553125,-4.34932063504113,4.47991346837091,-4.01441403173392,4.43884148245015,-4.20362153574909,3.56266234539562,-4.35876013636707,3.68451829757347,-4.35247721305691,3.95199306371923,-3.81974457055337,4.22476404932521,-4.36455575550438,3.88923804135688,-4.35162082809744,3.56065262253129,-4.44675002167427,4.34870524294496,-4.24784158371703,4.17700789637199,-3.9448013454278,4.34953695934563,-4.21802542529662,4.48017831075972,-4.29734172607325,4.32178468206641,-3.89499688274853,3.54251686067759,-4.36306119890335,4.26678042408211,-4.18831931902041,4.09250588042155
2019-04-11 18:00:00,51,2019-04-13 21:00:00,-4.46134100074575,3.67691859583519,-4.74954681067087,4.00966747285989,-5.31870601088568,3.44122458897995,-4.50791901292525,3.37584651625795,-4.40170973680577,3.45911109361912,-4.79688699042368,3.79026154788983,-4.6489458885773,3.72670824913901,-4.35848588693712,3.64703238934335,-4.91521256360717,3.76815460345425,-4.51066819984745,3.55093157256957,-4.41863678774857,3.78542744318235,-4.53436881404961,3.64906772625173,-4.7152745557103,3.46570096336808,-4.62556942833862,4.00821236085037,-4.85763825967192,3.18095082503494,-4.83013598261058,3.30371321477496,-4.43757706498486,4.2815000060372,-4.80063256479174,3.57956788796853,-4.97764763337032,3.19228043403603,-4.66764079213119,3.35159668771079,-4.57963642110517,3.31972492035851
2019-04-11 18:00:00,54,2019-04-14 00:00:00,-5.19236300020203,3.01553440338601,-4.94511783321782,2.81699003570957,-5.11269562303223,3.3989172913416,-5.34767962071857,2.76249481241005,-5.11831765011543,3.29409189194931,-4.9493285698347,3.51110775591034,-4.8141968786277,3.60611381710969,-4.84979040803268,3.10018586165946,-5.18770268854422,3.30752486002585,-5.30510159869666,3.24337541378612,-5.38769713814073,3.12965304948842,-4.91402586558746,2.51533249072748,-4.6620542092708,2.81776589158564,-4.9915680536889,3.56481229288837,-5.29455097296508,2.89290634252054,-5.07108206724616,3.10195330868295,-5.06736995247392,3.84216335924076,-5.24284902147387,3.19539340885978,-5.16334257195168,2.75496122220818,-5.13894860244851,2.76435241973376,-5.05284218023473,2.55264808385246
2019-04-11 18:00:00,57,2019-04-14 03:00:00,-4.40768114737886,3.47643107542131,-4.79659031458032,3.84450531893132,-4.56293601955155,4.07395230880965,-4.66454168119764,2.88518884256724,-4.39154067708339,3.43269878376842,-4.7004968651842,3.12236332589228,-4.52634645970009,4.0028071887014,-4.41930822963938,4.0754178336593,-4.64665348806986,3.54752534551079,-4.06329994758764,3.77799744847972,-4.87538867287509,3.72192325154898,-4.41038920325457,3.06490901521555,-4.41657860508005,3.37374577747375,-4.29353948786351,2.97443080615273,-4.15957529458995,3.13423966536732,-4.67510783972441,3.3738873394159,-4.40762405836596,3.91418323742681,-4.31873634512168,3.76602058648617,-4.82842047712667,3.42579209463818,-4.63951531463206,3.33400332065673,-4.70492130385724,2.94242064490533
2019-04-11 18:00:00,60,2019-04-14 06:00:00,-3.30904789851234,4.05706908523455,-3.6075238188505,4.71106329498851,-3.2804011369305,3.62608534694974,-3.48701098838906,3.95403299972136,-3.71511964491477,4.32313141083671,-3.76550081327101,3.75997217918692,-3.15142190789849,3.77074299121442,-2.94250824319439,4.4464516049632,-3.57568752472562,4.48380030068463,-3.07782855852028,4.53398321636258,-3.60765816148417,4.45141693867004,-3.08233627294339,4.39594834337123,-3.70908873342046,4.25688716804474,-3.97472164127873,4.13849634891274,-3.58635082289267,4.21860185645244,-3.59494754563093,4.81040449432409,-3.68614117264524,3.93909057201187,-3.18328377541384,4.16254669574605,-3.43388089590625,4.08287617011285,-3.61887679975026,4.48379799822551,-3.96403499024936,4.2406090468575
2019-04-11 18:00:00,63,2019-04-14 09:00:00,-2.71730319362425,4.39697064893414,-2.43713248669064,4.61786318195253,-2.761698635375,3.57577497697912,-2.26921787620172,4.22661300054576,-2.96687362781117,4.72197084779888,-2.90645992955162,4.31023093127458,-2.82275668923373,4.27968895582167,-2.21958339121184,3.86978596115189,-2.32858514817185,4.89167993922383,-2.84770167692075,4.30756348816494,-2.93911483294945,4.88574294104266,-2.22741411725738,4.20189841533737,-2.76686921751673,4.39937517404475,-3.28087783105854,5.2293824404551,-2.84938222155665,4.99315171037845,-2.52674189753412,5.29400308483209,-3.50192531024881,4.3079675081058,-2.74436378978465,4.14202129223005,-2.19453934539578,4.36126208818824,-2.49956246401699,4.87620164602271,-2.74888434271536,4.46221875394056
2019-04-11 18:00:00,66,2019-04-14 12:00:00,-2.3620593017076,4.71176632860822,-2.35076352454718,4.50924856954725,-2.71957241095579,4.39863751902642,-1.63324294050572,4.41096747104471,-2.10665410989849,5.05392734411247,-2.59862076946844,5.04301380196827,-2.21879400886132,5.06355527817711,-2.40614557445778,4.59336546684731,-1.92794477503849,4.95786345905455,-2.48184937435814,4.55955233621352,-2.03968980358321,4.44390025782084,-1.99479687481963,4.23854735290171,-2.14580343134633,4.64336069224265,-2.18102050031425,5.48770292120179,-2.10572814276892,5.27832660712453,-1.83991867350054,6.1239985598112,-2.74556160237047,4.73213816454343,-2.48808007691654,4.91580198133979,-1.84289912848928,4.25959354919098,-1.88965039382079,4.34708396868286,-2.37851067604685,4.32974929867995
2019-04-11 18:00:00,69,2019-04-14 15:00:00,-1.81674653782873,6.65205867397796,-1.99278075758114,6.28323322939156,-1.34243107150459,6.77509459766283,-0.909971719186614,6.42439850679684,-1.62082609782534,6.93415267311413,-1.28097683680848,7.27663614033412,-0.956693453522681,6.78331137408487,-1.65927178544209,6.99578786575567,-1.69828448138076,6.81705465975293,-1.78654248453939,6.86013612477875,-1.76039914436889,6.61172879402356,-1.59615993962567,6.36989241796771,-1.1870027981107,6.71569457427115,-1.13223965944164,6.85133262694531,-1.16110573583047,6.69001578034534,-0.714868855138943,8.35200918879117,-1.93757859164515,6.75629568571128,-1.57924153896154,6.91217606660537,-1.8078169970892,6.20497785234868,-1.55666550950125,6.49835757429086,-2.12965425045846,6.12540933082602
2019-04-11 18:00:00,72,2019-04-14 18:00:00,-1.76554245352983,7.12128460024697,-1.96155413159512,6.38397440945629,-0.929565119684608,6.57428685391949,-1.07232743015108,6.60877102879113,-1.51151237872,6.81282937127901,-0.60540326221864,6.7518748461575,-0.775342081290709,6.43579730762591,-0.772183740713461,7.02183846809843,-1.45375653566428,7.23027619340335,-0.930529397197663,6.19746452889307,-1.56968721292035,7.07600666024862,-1.86258992880338,6.95653715620142,-2.01658829133337,7.18191466150751,-0.578904551258039,6.65400162423349,-0.882059460368838,6.50123399398748,0.456915481029806,8.8508570793746,-2.15198445417067,6.7783952627692,-1.67020904483535,6.91029872133135,-1.35542637132168,6.63821069194538,-1.466773936128,6.99835888471013,-1.80982709219838,6.7046291255165
2019-04-11 18:00:00,75,2019-04-14 21:00:00,-0.464577874677704,6.26457311109823,-0.933635450884931,6.18763422216959,-1.18537573234324,6.18304960467679,-0.587902654062287,5.33290650434885,-0.0729492656803663,6.25519277910226,-0.00690875252110913,6.35817952749784,-0.466627749684006,5.9322287690512,-0.395193976905223,6.79466569292214,-0.896088003241154,7.52888865000887,0.527661982045145,5.32776225236007,0.213010224975912,6.62739270309124,-1.49537090324934,5.87838452193429,-1.38498014581623,6.94013051996255,0.267158037139747,6.40554183162468,0.422931249523786,6.24590964909391,1.90978337037489,7.89585768382694,-0.955724181996864,6.71706798374548,-0.154854480979487,6.09918395715287,-0.359732857886023,5.88661709097445,0.107529563177455,6.31673662423266,-1.44347913398005,5.99250066160933
2019-04-11 18:00:00,78,2019-04-15 00:00:00,-0.437496937698185,5.18532987899466,-1.09228445195474,5.02111792764861,-0.720251480476616,5.10744602798949,-1.18766463841309,4.71171092870773,-0.0129451246298361,4.84778709068183,-0.434631882775237,5.45277962540674,-0.240860012220776,5.59543955306952,-0.515365026531811,5.45751423887932,-0.171300100323205,5.958336540928,-1.10475325259125,5.14604024516293,-0.110641096553095,5.01453139950049,-1.30458355145662,5.52683400446515,-1.23346314056076,5.30965256462727,-0.173629026958902,4.98354454230414,-0.130209023765383,5.51119649168864,2.13622127319968,5.21773481551736,-0.547884175285596,5.21515453962455,0.443869799676168,4.39365029360313,0.187821445379813,4.12004158056889,0.195563128406962,4.7094605307357,-2.18407043279143,5.73934021585417
2019-04-11 18:00:00,81,2019-04-15 03:00:00,1.88849611821226,4.96070722837345,0.136158554509752,6.28028883798748,1.12007089196557,4.51237434222501,0.798392480025828,4.49049357341917,1.68998968073982,4.27983860715139,1.18546032301296,5.93987241995571,2.23501940469899,4.83076227772286,1.16433057969607,5.33749385220593,1.65723605018042,5.66504479800164,1.01092348845921,5.41402198737017,1.75669281141012,5.37475211255873,0.853845712292405,5.9246634069561,0.200973803857544,6.333359958345,1.81255864627166,4.53536178652208,2.06509357220371,5.45986817148958,4.6413780883889,4.71631692491378,0.528237264610021,5.71551836676986,2.66498009449407,3.49508611132262,1.67750647631545,4.36937445918345,2.02229011700814,5.33123922346828,-0.539853016763734,7.39258583751214
2019-04-11 18:00:00,84,2019-04-15 06:00:00,2.55407989158788,5.13672458525128,2.88401604971511,5.07773291809856,2.17703642102118,4.49850913828485,1.5007558879256,4.34961537539301,1.92944902309353,4.93145279059058,2.8338277041846,5.94521800925248,2.70670077379847,4.60931715913022,2.49504708545404,5.42012063537109,2.91156581357713,5.38343423201773,3.04296316819053,4.09388439554453,2.54050018923505,5.11686744385355,2.03104065964491,5.84846857465427,2.18902028018116,6.14048276812677,2.40714501467694,4.3350235248326,3.01351835959659,4.78766526024171,4.98668165036594,4.31918650337127,2.62824800966522,5.01162657781576,2.59588115872654,4.37252466706212,2.88550083434097,4.14789485940326,2.96682893829901,4.88355629773522,2.59471978506079,6.35340045521357
2019-04-11 18:00:00,87,2019-04-15 09:00:00,3.99481950574856,4.99481485931419,3.28127542531612,4.64164328988722,3.10030916317608,4.31995894947465,2.1001808373945,3.97697958221585,3.68795413701139,3.83267520411063,3.8363066812128,5.85432336894603,3.69980873811639,3.53409747631934,3.36578214125109,4.94641473410835,4.34084279965765,5.21280116570955,3.10914132051605,4.32724925952305,4.01803981091068,5.09691612486071,3.57738668182448,6.5105228055423,2.94583906843567,5.56848584831715,2.78190975990363,3.15369633884156,3.990862200816,3.82248003110012,6.02915492743511,0.652090203512562,3.23352430976318,4.86694146911358,4.11496647002501,3.48211206415188,3.58440912422902,3.65577419914667,3.85369967602774,4.16273893125697,2.58914306869459,6.5207873380336
2019-04-11 18:00:00,90,2019-04-15 12:00:00,5.90065622430796,-0.247738738926214,4.30601471242605,3.42264252613813,4.9793377436321,1.46246201837781,2.88810555082604,3.21732176598089,5.26742249363871,-1.01196899725239,5.93875077318419,2.23014964999642,5.13124081036578,-0.864535619671523,5.18609259432374,1.43200225263879,5.82077200251962,-1.54620072782614,3.75654912470644,3.37091560791613,5.81988742387843,-0.539879912931949,5.83839377941991,1.75320614442404,4.90479627664186,2.22415627355751,2.90332356527921,2.45755347156795,4.40650934332298,0.857203141498261,4.49403830902299,-3.87912881211337,4.85980981263448,2.28003873476867,5.31138080499405,-2.75865481274367,4.16602438226283,1.53287136130289,5.58426145877388,-0.48120386411395,5.58347803241445,2.5669847066621
2019-04-11 18:00:00,93,2019-04-15 15:00:00,4.51229478489752,-3.95895862346017,5.45278006167966,0.313626250116551,3.90388323319446,-3.49430661938806,4.24088792016551,2.44329870651129,3.46584203196717,-4.03901338452931,5.71362157057819,-2.62746606727887,3.99436028635549,-3.38240956895919,4.40216774146968,-2.57304376923664,4.32611749815991,-4.44220219955364,4.4219303017183,-1.22062407767468,4.78741805582601,-4.18220776371626,4.79716215402976,-3.14266681397017,4.48720096303352,-3.25103330981724,3.42648831895168,-0.919164234294974,3.85089146053391,-2.81256287374435,4.24935637364505,-3.43386170957909,4.86768302670038,-2.78060585711672,3.65369522562698,-4.21696340007379,3.87491121616008,-2.51209301292081,4.77076712570005,-3.25164174153317,5.24496422056878,-3.49240865681668
2019-04-11 18:00:00,96,2019-04-15 18:00:00,4.15853532494551,-2.38023971382969,5.27269949862972,-1.15190509263804,3.78626377763659,-2.17109442405968,4.04172237795564,0.874120623495066,2.10917953247549,-3.04964828070825,5.33460746114279,-1.69870301983592,3.30219438672082,-2.19702529852044,4.30786938486996,-2.29318365644931,4.02066625579753,-2.6748510939575,3.22827840155753,-1.42518670193644,3.36057043185374,-2.21991114429456,4.69714432459995,-1.20351820949378,4.10665256357805,-1.92965198079481,1.31433470096314,-3.7168706399661,3.97558294828825,-1.94577995793308,4.17533858685311,-2.43645514904595,4.42901372132127,-1.93384815762002,2.71014528161233,-2.96631089281622,3.56437503275979,-1.73776350719556,3.6743827788306,-2.56339496238987,4.635913571246,-2.46588747761802
2019-04-11 18:00:00,99,2019-04-15 21:00:00,3.46797958508336,-2.40493248659518,4.78406012928638,-1.17208793369587,3.48695212825627,-1.71658993588718,3.55711118404625,-1.410378327094,0.421161330278223,-3.22782849820655,3.80922224256137,-2.26584773098712,2.70927650235282,-2.70311159677992,3.55466053106591,-2.392412992491,3.27298645542429,-1.97017620292439,2.43576998011828,-2.05569350030032,2.4593526957619,-2.36496968958857,4.13512556482917,-1.0327423594422,3.70190610363772,-1.70285953582859,-2.62545696842983,-4.01209002257137,2.93825723052687,-1.82043860854401,1.95310689351417,-3.41186881026907,2.48854662620076,-2.20042080080796,1.53578756633608,-2.22756247970855,3.17549296295168,-1.92437657380301,2.19940782704227,-2.57108706454013,3.77118407507105,-1.85428876455013
2019-04-11 18:00:00,102,2019-04-16 00:00:00,1.40407634273757,-2.33392722090413,3.73301870240108,-1.57374185848874,2.356189884653,-1.85196487593852,0.526463144739431,-1.73421963710312,-2.74811792350884,-2.72387585260494,0.822245374293248,-2.46708684438238,0.410602767719448,-3.09674043376845,1.71087370834403,-2.22073285344269,0.980415017123106,-1.75256822897678,0.752800162692598,-1.6477406594018,-0.662116342485165,-1.94817536096268,2.99423775207926,-2.05843092330955,1.98095775664934,-1.68433063859998,-4.90390700133626,-2.04404169127742,-0.0505272586004793,-1.94254680308513,-2.32745384106106,-3.02062559127616,-0.20821691022244,-1.63681711203868,-1.34497393434036,-2.0086269226642,1.36193002715955,-2.64825567435232,-0.799811462579646,-2.56041053021253,1.98695849573597,-2.01356177203223
