"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-04-05 20:00:00,NA,NA,NA,NA,7.99109067102076,5.65884,120
"64",2019-04-05 21:00:00,NA,NA,NA,NA,8.83229747319754,5.65884,120
"65",2019-04-05 22:00:00,NA,NA,NA,NA,8.80323068162579,3.08664,130
"66",2019-04-05 23:00:00,NA,NA,NA,NA,8.31671791536439,2.05776,190
"67",2019-04-06 00:00:00,NA,NA,NA,NA,8.80225179718962,1.54332,160
"68",2019-04-06 01:00:00,NA,NA,NA,NA,8.65016827361851,1.54332,160
"69",2019-04-06 02:00:00,NA,NA,NA,NA,7.96627834774413,1.54332,230
"70",2019-04-06 03:00:00,NA,NA,NA,NA,6.61094248989364,0,0
"71",2019-04-06 04:00:00,NA,NA,NA,NA,5.56046668006991,2.05776,250
"72",2019-04-06 05:00:00,NA,NA,NA,NA,4.64111881525508,0,0
"73",2019-04-06 06:00:00,NA,NA,NA,NA,3.4830994345246,0,0
"74",2019-04-06 07:00:00,NA,NA,NA,NA,2.58610904216487,0,0
"75",2019-04-06 08:00:00,NA,NA,NA,NA,1.5935354190508,0,0
"76",2019-04-06 09:00:00,NA,NA,NA,NA,1.03231503102502,1.54332,150
"77",2019-04-06 10:00:00,NA,NA,NA,NA,0.578228465196922,0,0
"78",2019-04-06 11:00:00,NA,NA,NA,NA,0.334665276805614,0,0
"79",2019-04-06 12:00:00,NA,NA,NA,NA,0.147046859809556,0,0
"80",2019-04-06 13:00:00,NA,NA,NA,NA,0.247261502203154,3.08664,120
"81",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"82",2019-04-06 15:00:00,NA,NA,NA,NA,0.818829807492812,3.60108,100
"83",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"84",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"85",2019-04-06 18:00:00,NA,NA,NA,NA,3.47922497382466,5.65884,120
"86",2019-04-06 19:00:00,NA,NA,NA,NA,4.38910011262669,6.68772,100
"87",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"88",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"89",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"90",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"91",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"92",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"93",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"94",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"95",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"96",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"97",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"98",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"99",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"100",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"101",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"102",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"103",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"104",2019-04-07 13:00:00,NA,NA,NA,NA,4.49602515141989,2.5722,150
"105",2019-04-07 14:00:00,NA,NA,NA,NA,4.49602515141989,4.62996,120
"106",2019-04-07 15:00:00,NA,NA,NA,NA,4.56954794725982,4.62996,110
"107",2019-04-07 16:00:00,NA,NA,NA,NA,4.53653845351871,6.17328,100
"108",2019-04-07 17:00:00,NA,NA,NA,NA,5.05250379598732,6.68772,110
"109",2019-04-07 18:00:00,NA,NA,NA,NA,5.56734673427504,6.17328,120
"110",2019-04-07 19:00:00,NA,NA,NA,NA,6.93274628528915,7.20216,120
"111",2019-04-07 20:00:00,NA,NA,NA,NA,8.40098267494171,6.68772,130
"112",2019-04-07 21:00:00,NA,NA,NA,NA,9.6981105328987,6.17328,120
"113",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"114",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"115",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"116",2019-04-08 03:00:00,11.0303872897635,10.0823120237183,12.5049938173694,10.9580431330468,NA,NA,NA
"117",2019-04-08 06:00:00,11.6886886370191,10.6910815290536,12.8884421901418,11.5441994161038,NA,NA,NA
"118",2019-04-08 09:00:00,10.67521404856,9.69006903291171,11.6329676482128,10.7044223718549,NA,NA,NA
"119",2019-04-08 12:00:00,10.3655889396963,9.68770865933751,11.1183901523194,10.354848924574,NA,NA,NA
"120",2019-04-08 15:00:00,12.3767170615498,11.1344377802865,13.3584224926299,12.3340684380213,NA,NA,NA
"121",2019-04-08 18:00:00,15.9453617360684,13.9589470305244,17.4315302503154,15.9714145198289,NA,NA,NA
"122",2019-04-08 21:00:00,19.9146092976131,17.7684499890387,21.4320016967294,19.9559087878611,NA,NA,NA
"123",2019-04-09 00:00:00,22.1355112033634,20.2443242060898,23.9893670363108,22.2117803935095,NA,NA,NA
"124",2019-04-09 03:00:00,22.1737781191908,19.9552426382978,24.4672450374886,22.0149226634933,NA,NA,NA
"125",2019-04-09 06:00:00,20.8132404113346,18.3307274040185,23.5154335009243,21.2364210170088,NA,NA,NA
"126",2019-04-09 09:00:00,17.8480495026178,15.0807092964942,20.4684942114555,18.4794080127076,NA,NA,NA
"127",2019-04-09 12:00:00,16.7413571013875,13.7086391858156,19.3029564571959,17.4131662255434,NA,NA,NA
"128",2019-04-09 15:00:00,15.4045196759897,13.0987740951601,17.5298567078647,15.2747808036419,NA,NA,NA
"129",2019-04-09 18:00:00,13.778675852307,11.0295890517577,16.1550041675924,13.6863333551823,NA,NA,NA
"130",2019-04-09 21:00:00,10.5192954455741,5.47275599010799,13.7981884080262,10.7821262429678,NA,NA,NA
"131",2019-04-10 00:00:00,6.61753335884764,2.37120215249962,10.6262939063348,6.56266910450499,NA,NA,NA
"132",2019-04-10 03:00:00,3.55005681494787,0.575316433419786,8.05568824429489,3.30031767017488,NA,NA,NA
"133",2019-04-10 06:00:00,1.79282952415945,-0.287690791886734,7.01864994721022,1.39811893934687,NA,NA,NA
"134",2019-04-10 09:00:00,1.15060887124212,-0.479078598717001,5.67047150347857,0.594790423215278,NA,NA,NA
"135",2019-04-10 12:00:00,0.622408117950925,-1.04680385636985,4.40437642296144,0.399861657654904,NA,NA,NA
"136",2019-04-10 15:00:00,-0.443990155200838,-3.59454393368376,2.92735249734172,-0.187167478520379,NA,NA,NA
"137",2019-04-10 18:00:00,-2.49963584997618,-9.2903635001966,1.41761152876648,-2.06973763429942,NA,NA,NA
"138",2019-04-10 21:00:00,-5.23369087571776,-14.8938220913398,0.0268700588001833,-5.40833832052594,NA,NA,NA
"139",2019-04-11 00:00:00,-7.32112701210775,-18.4719203166291,-0.58400331538479,-8.1728539901658,NA,NA,NA
"140",2019-04-11 03:00:00,-8.18407628188597,-18.6014262851047,-0.486728103941573,-7.7594867571488,NA,NA,NA
"141",2019-04-11 06:00:00,-8.16556703422257,-15.9279785381148,-0.673977785606258,-7.95407568772573,NA,NA,NA
"142",2019-04-11 09:00:00,-6.52256962843584,-12.7336992715631,-0.663094871063,-6.3330486834953,NA,NA,NA
"143",2019-04-11 12:00:00,-4.31352728469111,-10.7991407838373,-0.332661736324248,-4.73833543900317,NA,NA,NA
"144",2019-04-11 15:00:00,-1.2625340056684,-5.63825724321377,0.507839848876422,-0.861800097666791,NA,NA,NA
"145",2019-04-11 18:00:00,1.25324221054213,-2.65623459473853,4.76471578577109,1.49767499176986,NA,NA,NA
"146",2019-04-11 21:00:00,4.43676909477702,-1.00173098618458,10.992818148109,4.08024885498542,NA,NA,NA
"147",2019-04-12 00:00:00,7.1874311862533,-0.294754028553193,15.6807795316071,6.6243642514144,NA,NA,NA
"148",2019-04-12 03:00:00,8.8073271822415,-0.231710330328516,18.6525218470898,8.61787008397049,NA,NA,NA
"149",2019-04-12 06:00:00,10.0392677334358,0.173166398459519,19.0521670744139,10.0636651452069,NA,NA,NA
"150",2019-04-12 09:00:00,11.1092049203288,2.31285327759187,18.4292257051374,10.4547827823159,NA,NA,NA
"151",2019-04-12 12:00:00,12.1124479577481,4.9136203001859,18.4055463553181,11.7473722250051,NA,NA,NA
"152",2019-04-12 15:00:00,13.1787266736763,7.17077836373509,18.7529868025323,13.0755306735929,NA,NA,NA
"153",2019-04-12 18:00:00,13.2420107686577,7.23323082832181,20.2754891475287,13.5437111590191,NA,NA,NA
"154",2019-04-12 21:00:00,13.2083260764987,5.09220991126975,21.766428160384,13.2214847635714,NA,NA,NA
"155",2019-04-13 00:00:00,14.0480195739018,4.96298476431666,22.8586486791026,13.9884266232782,NA,NA,NA
"156",2019-04-13 03:00:00,14.0287003162862,4.78745293653496,22.5824650158972,13.5964031732496,NA,NA,NA
