"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-04-25 11:00:00,NA,NA,NA,NA,2.98533081406361,2.5722,160
"25",2019-04-25 12:00:00,NA,NA,NA,NA,3.18568100694483,2.5722,170
"26",2019-04-25 13:00:00,NA,NA,NA,NA,3.34917350312268,3.08664,170
"27",2019-04-25 14:00:00,NA,NA,NA,NA,3.91420643068077,4.11552,160
"28",2019-04-25 15:00:00,NA,NA,NA,NA,4.84785722735202,5.65884,180
"29",2019-04-25 16:00:00,NA,NA,NA,NA,5.26950301288791,4.11552,190
"30",2019-04-25 17:00:00,NA,NA,NA,NA,5.63633898079876,4.11552,120
"31",2019-04-25 18:00:00,NA,NA,NA,NA,6.83397964020116,5.65884,110
"32",2019-04-25 19:00:00,NA,NA,NA,NA,7.66555249026435,5.1444,120
"33",2019-04-25 20:00:00,NA,NA,NA,NA,8.4876782640292,5.1444,130
"34",2019-04-25 21:00:00,NA,NA,NA,NA,10.4425726290372,6.17328,130
"35",2019-04-25 22:00:00,NA,NA,NA,NA,13.1850648105637,7.20216,140
"36",2019-04-25 23:00:00,NA,NA,NA,NA,14.2616054665985,6.68772,120
"37",2019-04-26 00:00:00,NA,NA,NA,NA,15.169520805703,5.1444,140
"38",2019-04-26 01:00:00,NA,NA,NA,NA,16.4551678728762,6.17328,140
"39",2019-04-26 02:00:00,NA,NA,NA,NA,16.7500467066097,4.62996,150
"40",2019-04-26 03:00:00,NA,NA,NA,NA,16.6518854392146,5.1444,160
"41",2019-04-26 04:00:00,NA,NA,NA,NA,17.0080438711384,4.62996,160
"42",2019-04-26 05:00:00,NA,NA,NA,NA,17.5207787383614,4.62996,180
"43",2019-04-26 06:00:00,NA,NA,NA,NA,17.0599780107295,3.08664,190
"44",2019-04-26 07:00:00,NA,NA,NA,NA,15.6635838585014,1.54332,220
"45",2019-04-26 08:00:00,NA,NA,NA,NA,14.5626065424223,2.5722,200
"46",2019-04-26 09:00:00,NA,NA,NA,NA,13.1360975128598,2.05776,170
"47",2019-04-26 10:00:00,NA,NA,NA,NA,11.0453185413353,2.05776,200
"48",2019-04-26 11:00:00,NA,NA,NA,NA,9.08592049125597,0,0
"49",2019-04-26 12:00:00,NA,NA,NA,NA,8.04519658003674,2.05776,180
"50",2019-04-26 13:00:00,NA,NA,NA,NA,7.11228446532602,3.60108,190
"51",2019-04-26 14:00:00,NA,NA,NA,NA,7.00690155117748,5.65884,200
"52",2019-04-26 15:00:00,NA,NA,NA,NA,5.8391842422167,5.1444,230
"53",2019-04-26 16:00:00,NA,NA,NA,NA,5.47697665413266,4.62996,200
"54",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"55",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"56",2019-04-26 19:00:00,NA,NA,NA,NA,4.98118569437675,5.1444,260
"57",2019-04-26 20:00:00,NA,NA,NA,NA,5.20123611269174,7.7166,230
"58",2019-04-26 21:00:00,NA,NA,NA,NA,5.34254798287896,8.74548,230
"59",2019-04-26 22:00:00,NA,NA,NA,NA,5.00791595938363,6.17328,250
"60",2019-04-26 23:00:00,NA,NA,NA,NA,4.84630233362423,6.68772,250
"61",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"62",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"63",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"64",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"65",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"66",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"67",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"68",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"69",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"70",2019-04-27 09:00:00,NA,NA,NA,NA,-4.93775322384209,4.11552,330
"71",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"72",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"73",2019-04-27 12:00:00,NA,NA,NA,NA,-7.86800038684014,4.11552,10
"74",2019-04-27 13:00:00,NA,NA,NA,NA,-9.36799140399899,6.17328,10
"75",2019-04-27 14:00:00,NA,NA,NA,NA,-10.4628938038024,6.68772,20
"76",2019-04-27 15:00:00,NA,NA,NA,NA,-10.7604658298223,6.17328,40
"77",2019-04-27 16:00:00,NA,NA,NA,NA,-10.14953183826,5.65884,50
"78",2019-04-27 17:00:00,NA,NA,NA,NA,-9.85532524573465,4.62996,50
"79",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"80",2019-04-27 19:00:00,NA,NA,NA,NA,-8.49307833846504,5.65884,40
"81",2019-04-27 20:00:00,NA,NA,NA,NA,-7.74799336337876,4.62996,60
"82",2019-04-27 21:00:00,NA,NA,NA,NA,-6.02044587425837,4.62996,90
"83",2019-04-27 22:00:00,NA,NA,NA,NA,-5.17828042439078,4.62996,60
"84",2019-04-27 23:00:00,NA,NA,NA,NA,-4.13719191972198,3.60108,80
"85",2019-04-28 00:00:00,NA,NA,NA,NA,-3.10124854149879,2.5722,80
"86",2019-04-28 01:00:00,NA,NA,NA,NA,-1.73876106175748,2.5722,90
"87",2019-04-28 02:00:00,NA,NA,NA,NA,-0.505090807049716,3.60108,110
"88",2019-04-28 03:00:00,NA,NA,NA,NA,-0.0603015823775736,4.11552,110
"89",2019-04-28 04:00:00,NA,NA,NA,NA,0.30684615066505,3.08664,110
"90",2019-04-28 05:00:00,NA,NA,NA,NA,0.943683535124291,3.60108,120
"91",2019-04-28 06:00:00,NA,NA,NA,NA,1.4444524853313,3.08664,110
"92",2019-04-28 07:00:00,NA,NA,NA,NA,2.41153671953088,3.08664,100
"93",2019-04-28 08:00:00,NA,NA,NA,NA,3.02925262436284,2.5722,110
"94",2019-04-28 09:00:00,NA,NA,NA,NA,2.80057314259084,1.54332,110
"95",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"96",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"97",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"98",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"99",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"100",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"101",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"102",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"103",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"104",2019-04-28 21:00:00,2.54766239214974,1.48371422793999,4.17743108764452,2.51458458738466,NA,NA,NA
"105",2019-04-29 00:00:00,3.55828067158171,2.20861527013009,5.48503390078483,3.49767937553111,NA,NA,NA
"106",2019-04-29 03:00:00,4.07387213814411,2.93309020415352,6.17566469907757,3.87062737712261,NA,NA,NA
"107",2019-04-29 06:00:00,4.50865999804123,3.32292798532191,6.10772572540214,4.34933397594502,NA,NA,NA
"108",2019-04-29 09:00:00,3.79757756539203,2.84275629751586,5.16159292911134,3.83099627423324,NA,NA,NA
"109",2019-04-29 12:00:00,2.10559508204254,1.43619363439337,3.09596528114093,1.98786565140505,NA,NA,NA
"110",2019-04-29 15:00:00,1.56025480752143,0.650821989699515,2.95211992411286,1.4212774142755,NA,NA,NA
"111",2019-04-29 18:00:00,1.64513861626599,0.555338765165007,3.75689495428276,1.44854395603425,NA,NA,NA
"112",2019-04-29 21:00:00,2.69777618921363,1.19102285824154,5.61118118723576,2.64709156055115,NA,NA,NA
"113",2019-04-30 00:00:00,4.67031762973587,2.82337575494446,7.5115540742773,4.79953142162271,NA,NA,NA
"114",2019-04-30 03:00:00,5.63496332051374,3.75287558829876,7.88764230967136,5.77585586934657,NA,NA,NA
"115",2019-04-30 06:00:00,5.92241003508905,4.53064560332138,7.0797953765212,6.25782105317617,NA,NA,NA
"116",2019-04-30 09:00:00,5.35035072406151,3.1653584634251,6.27877898187334,5.40582538941089,NA,NA,NA
"117",2019-04-30 12:00:00,4.90817075922309,2.27970111190017,5.89083969590373,5.04642455981106,NA,NA,NA
"118",2019-04-30 15:00:00,5.60235743994717,3.08145656039108,6.66936207106844,5.69328807528748,NA,NA,NA
"119",2019-04-30 18:00:00,6.3857984120105,4.07593180744468,8.47350056436901,6.60761871520983,NA,NA,NA
"120",2019-04-30 21:00:00,7.20999291609825,4.77112634610277,9.92159553360813,7.27202371525099,NA,NA,NA
"121",2019-05-01 00:00:00,7.68995264018059,4.64520430309135,11.3847450878877,7.9115398674112,NA,NA,NA
"122",2019-05-01 03:00:00,7.26349556644252,3.67182066127625,11.1953377248913,7.38709039721712,NA,NA,NA
"123",2019-05-01 06:00:00,6.82839841104869,2.69088906911815,10.6034038106253,7.22956739364437,NA,NA,NA
"124",2019-05-01 09:00:00,6.01294870258486,2.4577626754501,9.19798337083223,6.19488396313229,NA,NA,NA
"125",2019-05-01 12:00:00,5.76879283569989,2.7185672509517,8.77196310810181,5.5458969721561,NA,NA,NA
"126",2019-05-01 15:00:00,6.19075032823055,2.54463308222004,9.04190708260892,6.45938291333762,NA,NA,NA
"127",2019-05-01 18:00:00,5.96902948498236,1.88342092413804,8.50370524500844,6.27435103363067,NA,NA,NA
"128",2019-05-01 21:00:00,5.67398831916148,0.937513796061006,9.15117021900241,5.25688879935115,NA,NA,NA
"129",2019-05-02 00:00:00,4.93058499858058,0.487662104712401,8.74938729969971,4.73194632729653,NA,NA,NA
"130",2019-05-02 03:00:00,3.6384724733006,0.2540078255076,6.75101800026275,3.25373051949034,NA,NA,NA
"131",2019-05-02 06:00:00,3.02455599892047,0.557092640348391,5.93575470455292,2.82717425808211,NA,NA,NA
"132",2019-05-02 09:00:00,2.70550268402971,0.695789372894539,5.31448179381979,2.58120988830019,NA,NA,NA
"133",2019-05-02 12:00:00,2.7822606573638,0.763283445493319,5.49834608965437,2.77635533955419,NA,NA,NA
"134",2019-05-02 15:00:00,3.20342472162872,0.628359239789891,6.1097099149775,3.01962817860727,NA,NA,NA
"135",2019-05-02 18:00:00,3.06343516045493,0.335553628418925,6.80733885770882,2.52134518066767,NA,NA,NA
"136",2019-05-02 21:00:00,2.74382353062386,-0.268579538489457,9.97285837595443,2.45736759462239,NA,NA,NA
"137",2019-05-03 00:00:00,2.22723567809803,-1.61040009522511,14.6437846690587,0.948461592250495,NA,NA,NA
"138",2019-05-03 03:00:00,1.57556379090941,-2.72872336667272,20.2643601254187,0.022420798105224,NA,NA,NA
"139",2019-05-03 06:00:00,1.35241436990422,-2.74043561547525,24.6462667124665,-0.0922110059489292,NA,NA,NA
"140",2019-05-03 09:00:00,1.11225004980749,-2.78344712515887,24.8934662094885,-0.0945165598236167,NA,NA,NA
"141",2019-05-03 12:00:00,0.946827366765295,-5.03503051213365,22.6328306587777,-0.189367039797038,NA,NA,NA
"142",2019-05-03 15:00:00,0.946584109073711,-5.87695131697847,18.0676416985557,-0.339223513006769,NA,NA,NA
"143",2019-05-03 18:00:00,0.651874539402821,-5.78230430809368,14.1031199261672,-0.497053488697956,NA,NA,NA
"144",2019-05-03 21:00:00,0.478096191749894,-5.96337072501212,11.6142789486332,-0.457685692991437,NA,NA,NA
