"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-04-03 00:00:00,NA,NA,NA,NA,-5.72034002345926,4.62996,20
"68",2019-04-03 01:00:00,NA,NA,NA,NA,-6.70221143336049,5.65884,10
"69",2019-04-03 02:00:00,NA,NA,NA,NA,-7.47495208762967,6.68772,20
"70",2019-04-03 03:00:00,NA,NA,NA,NA,-9.23588837216913,5.65884,10
"71",2019-04-03 04:00:00,NA,NA,NA,NA,-11.0514583065206,6.17328,20
"72",2019-04-03 05:00:00,NA,NA,NA,NA,-11.935131588393,5.65884,10
"73",2019-04-03 06:00:00,NA,NA,NA,NA,-11.4579946357273,5.65884,10
"74",2019-04-03 07:00:00,NA,NA,NA,NA,-12.027433895863,5.1444,10
"75",2019-04-03 08:00:00,NA,NA,NA,NA,-13.0335845380654,5.65884,360
"76",2019-04-03 09:00:00,NA,NA,NA,NA,-13.8283236372154,4.62996,20
"77",2019-04-03 10:00:00,NA,NA,NA,NA,-16.0851438334231,6.68772,10
"78",2019-04-03 11:00:00,NA,NA,NA,NA,-16.7610938305429,6.17328,10
"79",2019-04-03 12:00:00,NA,NA,NA,NA,-16.9653788764974,5.1444,10
"80",2019-04-03 13:00:00,NA,NA,NA,NA,-16.9653788764974,5.65884,10
"81",2019-04-03 14:00:00,NA,NA,NA,NA,-16.7781467200289,6.17328,20
"82",2019-04-03 15:00:00,NA,NA,NA,NA,-16.572813881002,5.1444,20
"83",2019-04-03 16:00:00,NA,NA,NA,NA,-16.0277032503786,5.65884,30
"84",2019-04-03 17:00:00,NA,NA,NA,NA,-15.3748799259304,5.65884,30
"85",2019-04-03 18:00:00,NA,NA,NA,NA,-14.1474073898372,6.68772,50
"86",2019-04-03 19:00:00,NA,NA,NA,NA,-12.4785715546078,5.65884,70
"87",2019-04-03 20:00:00,NA,NA,NA,NA,-10.4205452237659,4.62996,70
"88",2019-04-03 21:00:00,NA,NA,NA,NA,-9.41560916836785,6.68772,60
"89",2019-04-03 22:00:00,NA,NA,NA,NA,-8.15974378950504,6.68772,50
"90",2019-04-03 23:00:00,NA,NA,NA,NA,-6.57000981596272,6.17328,60
"91",2019-04-04 00:00:00,NA,NA,NA,NA,-5.74433608237002,5.65884,60
"92",2019-04-04 01:00:00,NA,NA,NA,NA,-4.31694535837011,6.17328,60
"93",2019-04-04 02:00:00,NA,NA,NA,NA,-3.12847869811273,5.65884,70
"94",2019-04-04 03:00:00,NA,NA,NA,NA,-2.32356085694001,4.62996,70
"95",2019-04-04 04:00:00,NA,NA,NA,NA,-1.3567894418547,5.1444,80
"96",2019-04-04 05:00:00,NA,NA,NA,NA,-0.583328718486193,4.11552,90
"97",2019-04-04 06:00:00,NA,NA,NA,NA,-0.198454110164333,4.11552,80
"98",2019-04-04 07:00:00,NA,NA,NA,NA,-0.126990730825391,3.60108,90
"99",2019-04-04 08:00:00,NA,NA,NA,NA,-0.126294945915883,3.08664,80
"100",2019-04-04 09:00:00,NA,NA,NA,NA,-0.0422454618238348,3.08664,80
"101",2019-04-04 10:00:00,NA,NA,NA,NA,0.22520187096214,3.60108,80
"102",2019-04-04 11:00:00,NA,NA,NA,NA,0.313852200025632,3.60108,70
"103",2019-04-04 12:00:00,NA,NA,NA,NA,0.519368448850822,3.08664,70
"104",2019-04-04 15:00:00,1.1802814248639,0.133820365177398,2.50448408132552,1.15611913468815,NA,NA,NA
"105",2019-04-04 18:00:00,2.39323780795979,1.60788417662922,4.33974182657787,2.23072632722374,NA,NA,NA
"106",2019-04-04 21:00:00,4.05603102746793,2.34546725625562,6.58788290194626,4.01889404174286,NA,NA,NA
"107",2019-04-05 00:00:00,5.08901029460868,3.20010494515186,8.19210252328536,4.92815101673938,NA,NA,NA
"108",2019-04-05 03:00:00,5.23468575976014,2.96834464502708,8.09100782114976,5.15682633711876,NA,NA,NA
"109",2019-04-05 06:00:00,5.89064063245727,3.97352377513607,8.76137208493344,5.93812768645728,NA,NA,NA
"110",2019-04-05 09:00:00,6.69607278422007,4.89401371797902,9.42777153245837,6.55189036183949,NA,NA,NA
"111",2019-04-05 12:00:00,8.62332231833095,6.04814803315509,11.3957908854513,8.58843348378908,NA,NA,NA
"112",2019-04-05 15:00:00,12.1525812219805,8.67650853090747,15.1719447661023,12.0486438788256,NA,NA,NA
"113",2019-04-05 18:00:00,14.5664525144143,9.65216162837004,18.1820256137022,14.7457891549722,NA,NA,NA
"114",2019-04-05 21:00:00,17.1114665851445,11.6521519061057,21.8934075252257,17.7673423938497,NA,NA,NA
"115",2019-04-06 00:00:00,18.1426809326733,13.3829547636713,21.6750706404202,18.4856790281499,NA,NA,NA
"116",2019-04-06 03:00:00,17.0820253468764,12.2396884992796,20.6213788035705,16.6684770246033,NA,NA,NA
"117",2019-04-06 06:00:00,14.8303423186843,10.5827351226201,18.1979252088492,14.7404876737722,NA,NA,NA
"118",2019-04-06 09:00:00,11.3022727125793,7.84330308691808,13.7090725062651,11.4636040073985,NA,NA,NA
"119",2019-04-06 12:00:00,8.73817206636886,5.71421381212292,11.5992701663596,8.9004373305745,NA,NA,NA
"120",2019-04-06 15:00:00,6.85172522127499,4.10078391833908,10.7967876720865,6.83543528595257,NA,NA,NA
"121",2019-04-06 18:00:00,6.87239384675068,4.40136482560402,10.9679725980081,6.82246762173991,NA,NA,NA
"122",2019-04-06 21:00:00,8.24072871373122,6.1143380390606,11.7415535483182,8.23815433085403,NA,NA,NA
"123",2019-04-07 00:00:00,10.0263828737123,7.74753843556664,12.9080309380698,9.81219692899817,NA,NA,NA
"124",2019-04-07 03:00:00,11.0544092884409,9.00343313548528,13.6636184012597,11.2068531364793,NA,NA,NA
"125",2019-04-07 06:00:00,10.7231106083915,9.30440387049709,12.3331389929146,10.8700609901846,NA,NA,NA
"126",2019-04-07 09:00:00,9.56925213830009,8.22095771026493,11.6306338359675,9.76055054526976,NA,NA,NA
"127",2019-04-07 12:00:00,8.67660415521539,6.98698105578587,10.3948142718059,8.61379655689471,NA,NA,NA
"128",2019-04-07 15:00:00,9.38926645222229,7.54451244840495,11.154372911988,9.66760983054618,NA,NA,NA
"129",2019-04-07 18:00:00,10.6312946174762,8.39267237346842,12.2695964460479,10.7042283180747,NA,NA,NA
"130",2019-04-07 21:00:00,12.3926217555426,9.71973982239899,14.8896311576001,12.256756745687,NA,NA,NA
"131",2019-04-08 00:00:00,13.2840249355257,10.091866499727,15.782552977511,13.4094577664922,NA,NA,NA
"132",2019-04-08 03:00:00,13.0301371931351,9.16105022633347,15.179418503375,13.5755390011265,NA,NA,NA
"133",2019-04-08 06:00:00,12.2775562822833,8.0235026854745,15.2844990231513,12.5787445000263,NA,NA,NA
"134",2019-04-08 09:00:00,11.1034035118993,6.63427557060827,14.5856190641347,11.0344100719303,NA,NA,NA
"135",2019-04-08 12:00:00,11.0255579705502,5.95728522009602,13.2327493255481,11.2628077185794,NA,NA,NA
"136",2019-04-08 15:00:00,12.5382207744168,7.92388781853006,16.0237696645636,12.5705312106071,NA,NA,NA
"137",2019-04-08 18:00:00,14.9012769586329,9.59898848613323,19.2389273594535,15.2671277807085,NA,NA,NA
"138",2019-04-08 21:00:00,17.8941556902186,12.1612150736511,23.7376838076993,18.3645290298977,NA,NA,NA
"139",2019-04-09 00:00:00,19.5222360996601,11.3848481504166,25.5517405345505,20.9692303941051,NA,NA,NA
"140",2019-04-09 03:00:00,18.9728271401819,7.4579136470847,25.3728871686189,21.313791511799,NA,NA,NA
"141",2019-04-09 06:00:00,16.980286155741,4.35417966895538,24.4721769407108,18.2371487568324,NA,NA,NA
"142",2019-04-09 09:00:00,14.1293611375973,0.668197115960702,23.0503261062463,15.4570009710155,NA,NA,NA
"143",2019-04-09 12:00:00,13.0267794898146,-1.08251216690886,23.1959284186735,14.1246090587775,NA,NA,NA
"144",2019-04-09 15:00:00,12.4617350215394,-2.64885624682919,24.4948234439722,13.0483081342119,NA,NA,NA
