"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-04-05 09:00:00,NA,NA,NA,NA,5.66541538899119,2.05776,170
"35",2019-04-05 10:00:00,NA,NA,NA,NA,5.93632175285522,3.60108,120
"36",2019-04-05 11:00:00,NA,NA,NA,NA,6.4124587776987,3.08664,150
"37",2019-04-05 12:00:00,NA,NA,NA,NA,5.51675628760065,1.54332,240
"38",2019-04-05 13:00:00,NA,NA,NA,NA,5.25533165109452,2.05776,160
"39",2019-04-05 14:00:00,NA,NA,NA,NA,5.17150355983027,2.5722,140
"40",2019-04-05 15:00:00,NA,NA,NA,NA,5.6020850404225,4.11552,140
"41",2019-04-05 16:00:00,NA,NA,NA,NA,5.62291647787121,3.60108,140
"42",2019-04-05 17:00:00,NA,NA,NA,NA,6.08499815578066,3.60108,190
"43",2019-04-05 18:00:00,NA,NA,NA,NA,6.67310964341364,6.17328,110
"44",2019-04-05 19:00:00,NA,NA,NA,NA,7.36274653214686,4.62996,120
"45",2019-04-05 20:00:00,NA,NA,NA,NA,7.99109067102076,5.65884,120
"46",2019-04-05 21:00:00,NA,NA,NA,NA,8.83229747319754,5.65884,120
"47",2019-04-05 22:00:00,NA,NA,NA,NA,8.80323068162579,3.08664,130
"48",2019-04-05 23:00:00,NA,NA,NA,NA,8.31671791536439,2.05776,190
"49",2019-04-06 00:00:00,NA,NA,NA,NA,8.80225179718962,1.54332,160
"50",2019-04-06 01:00:00,NA,NA,NA,NA,8.65016827361851,1.54332,160
"51",2019-04-06 02:00:00,NA,NA,NA,NA,7.96627834774413,1.54332,230
"52",2019-04-06 03:00:00,NA,NA,NA,NA,6.61094248989364,0,0
"53",2019-04-06 04:00:00,NA,NA,NA,NA,5.56046668006991,2.05776,250
"54",2019-04-06 05:00:00,NA,NA,NA,NA,4.64111881525508,0,0
"55",2019-04-06 06:00:00,NA,NA,NA,NA,3.4830994345246,0,0
"56",2019-04-06 07:00:00,NA,NA,NA,NA,2.58610904216487,0,0
"57",2019-04-06 08:00:00,NA,NA,NA,NA,1.5935354190508,0,0
"58",2019-04-06 09:00:00,NA,NA,NA,NA,1.03231503102502,1.54332,150
"59",2019-04-06 10:00:00,NA,NA,NA,NA,0.578228465196922,0,0
"60",2019-04-06 11:00:00,NA,NA,NA,NA,0.334665276805614,0,0
"61",2019-04-06 12:00:00,NA,NA,NA,NA,0.147046859809556,0,0
"62",2019-04-06 13:00:00,NA,NA,NA,NA,0.247261502203154,3.08664,120
"63",2019-04-06 14:00:00,NA,NA,NA,NA,0.525319578463973,2.5722,150
"64",2019-04-06 15:00:00,NA,NA,NA,NA,0.818829807492812,3.60108,100
"65",2019-04-06 16:00:00,NA,NA,NA,NA,1.51554401295657,5.65884,110
"66",2019-04-06 17:00:00,NA,NA,NA,NA,2.35180842891634,5.65884,110
"67",2019-04-06 18:00:00,NA,NA,NA,NA,3.47922497382466,5.65884,120
"68",2019-04-06 19:00:00,NA,NA,NA,NA,4.38910011262669,6.68772,100
"69",2019-04-06 20:00:00,NA,NA,NA,NA,5.65372949861532,6.68772,110
"70",2019-04-06 21:00:00,NA,NA,NA,NA,6.62707363538172,5.65884,120
"71",2019-04-06 22:00:00,NA,NA,NA,NA,8.54545368618494,7.20216,120
"72",2019-04-06 23:00:00,NA,NA,NA,NA,10.080817765038,5.1444,130
"73",2019-04-07 00:00:00,NA,NA,NA,NA,11.9497854060257,5.1444,140
"74",2019-04-07 01:00:00,NA,NA,NA,NA,12.5127650624603,4.11552,130
"75",2019-04-07 02:00:00,NA,NA,NA,NA,12.966202384833,4.62996,120
"76",2019-04-07 03:00:00,NA,NA,NA,NA,13.4355631157328,3.08664,130
"77",2019-04-07 04:00:00,NA,NA,NA,NA,13.2920317278403,3.60108,140
"78",2019-04-07 05:00:00,NA,NA,NA,NA,12.733316756838,2.5722,150
"79",2019-04-07 06:00:00,NA,NA,NA,NA,12.1483585093454,3.08664,160
"80",2019-04-07 07:00:00,NA,NA,NA,NA,11.4221258055661,2.05776,120
"81",2019-04-07 08:00:00,NA,NA,NA,NA,10.3068608086162,1.54332,130
"82",2019-04-07 09:00:00,NA,NA,NA,NA,9.11841615517001,1.54332,140
"83",2019-04-07 10:00:00,NA,NA,NA,NA,7.7567260643601,2.5722,110
"84",2019-04-07 11:00:00,NA,NA,NA,NA,6.30243747866915,0,0
"85",2019-04-07 12:00:00,NA,NA,NA,NA,4.81405314885164,0,0
"86",2019-04-07 13:00:00,NA,NA,NA,NA,4.49602515141989,2.5722,150
"87",2019-04-07 14:00:00,NA,NA,NA,NA,4.49602515141989,4.62996,120
"88",2019-04-07 15:00:00,NA,NA,NA,NA,4.56954794725982,4.62996,110
"89",2019-04-07 16:00:00,NA,NA,NA,NA,4.53653845351871,6.17328,100
"90",2019-04-07 17:00:00,NA,NA,NA,NA,5.05250379598732,6.68772,110
"91",2019-04-07 18:00:00,NA,NA,NA,NA,5.56734673427504,6.17328,120
"92",2019-04-07 19:00:00,NA,NA,NA,NA,6.93274628528915,7.20216,120
"93",2019-04-07 20:00:00,NA,NA,NA,NA,8.40098267494171,6.68772,130
"94",2019-04-07 21:00:00,NA,NA,NA,NA,9.6981105328987,6.17328,120
"95",2019-04-07 22:00:00,NA,NA,NA,NA,10.0279592199454,5.65884,100
"96",2019-04-07 23:00:00,NA,NA,NA,NA,11.7104290711416,5.1444,130
"97",2019-04-08 00:00:00,NA,NA,NA,NA,13.9028295320383,5.65884,140
"98",2019-04-08 01:00:00,NA,NA,NA,NA,15.5494863009273,6.68772,140
"99",2019-04-08 02:00:00,NA,NA,NA,NA,15.7231676320964,5.1444,120
"100",2019-04-08 03:00:00,NA,NA,NA,NA,15.7238447080071,3.60108,120
"101",2019-04-08 04:00:00,NA,NA,NA,NA,15.5885236719141,3.60108,130
"102",2019-04-08 05:00:00,NA,NA,NA,NA,14.3967660596041,1.54332,130
"103",2019-04-08 06:00:00,NA,NA,NA,NA,13.2343367701196,3.60108,110
"104",2019-04-08 07:00:00,NA,NA,NA,NA,11.8773713035046,4.11552,100
"105",2019-04-08 08:00:00,NA,NA,NA,NA,10.2782967277907,3.08664,100
"106",2019-04-08 09:00:00,NA,NA,NA,NA,9.35670878376166,3.08664,110
"107",2019-04-08 10:00:00,NA,NA,NA,NA,8.92701189160406,2.05776,140
"108",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"109",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"110",2019-04-08 15:00:00,12.3866199407911,10.871031130052,14.0099158763908,12.2956096333239,NA,NA,NA
"111",2019-04-08 18:00:00,17.1741085055642,15.4509940015252,18.4297224816992,17.2391070228261,NA,NA,NA
"112",2019-04-08 21:00:00,21.3448698228721,19.3602158462764,22.7933750722033,21.5522624263657,NA,NA,NA
"113",2019-04-09 00:00:00,23.3368053607999,21.3156328536984,24.7106852790628,23.546200589706,NA,NA,NA
"114",2019-04-09 03:00:00,22.8795213402414,20.2644465997621,24.4216037287938,23.2468855048664,NA,NA,NA
"115",2019-04-09 06:00:00,20.8854354429305,18.4995125232978,22.1237039774274,21.1925794736206,NA,NA,NA
"116",2019-04-09 09:00:00,17.8505931055679,15.9655192066015,19.4683072985689,18.1608992085708,NA,NA,NA
"117",2019-04-09 12:00:00,16.4043061757713,14.6143080000064,18.5502042661463,16.5254758136515,NA,NA,NA
"118",2019-04-09 15:00:00,15.3529874197702,13.7739305075532,17.3886298573255,15.3386937934387,NA,NA,NA
"119",2019-04-09 18:00:00,14.7540644220813,12.5139353364612,16.712431689465,14.6608184337463,NA,NA,NA
"120",2019-04-09 21:00:00,14.1780216459409,10.2085030177706,16.9615821298071,14.2722998388369,NA,NA,NA
"121",2019-04-10 00:00:00,10.7053864895026,6.11867173248088,14.5883371519853,11.2067820865035,NA,NA,NA
"122",2019-04-10 03:00:00,6.16682110562111,2.05160919547298,10.3343923376093,6.39340016804931,NA,NA,NA
"123",2019-04-10 06:00:00,2.94335993062204,-0.0829400088819844,5.89636640050238,2.99502916742227,NA,NA,NA
"124",2019-04-10 09:00:00,0.767151892050442,-1.04463397976312,3.00384702983904,0.613044742018944,NA,NA,NA
"125",2019-04-10 12:00:00,0.149897934505953,-2.21197365633288,3.22371191187768,-0.02187431881406,NA,NA,NA
"126",2019-04-10 15:00:00,-0.969422308353191,-4.11494725858608,1.89419228240184,-0.775872277441555,NA,NA,NA
"127",2019-04-10 18:00:00,-3.30093458187449,-8.44926498102452,0.452274984864803,-2.86895017020259,NA,NA,NA
"128",2019-04-10 21:00:00,-6.52089513319345,-13.0853353201258,-0.398324303618187,-7.22667809477852,NA,NA,NA
"129",2019-04-11 00:00:00,-9.49451018752564,-16.3925687083376,-1.09586898302588,-10.3179076968351,NA,NA,NA
"130",2019-04-11 03:00:00,-10.3059077091862,-15.6628018075669,-0.857869635708718,-10.9753360716934,NA,NA,NA
"131",2019-04-11 06:00:00,-9.36452030750141,-14.3782220681693,-0.875432859458854,-9.40597096539532,NA,NA,NA
"132",2019-04-11 09:00:00,-6.54399942936277,-10.0403582768946,-0.556024901700795,-6.96550080237346,NA,NA,NA
"133",2019-04-11 12:00:00,-3.40940472866183,-5.69817195022038,-0.0614739640438592,-3.48647796042206,NA,NA,NA
"134",2019-04-11 15:00:00,-0.331657670560868,-2.77186104627448,2.1169427774268,-0.377195393919597,NA,NA,NA
"135",2019-04-11 18:00:00,2.33447895122311,-0.281759620212348,7.91289203831404,1.2785107512907,NA,NA,NA
"136",2019-04-11 21:00:00,5.59295914143943,1.11558148830872,13.19561332433,4.22573115984906,NA,NA,NA
"137",2019-04-12 00:00:00,8.00158665999378,3.21972803095466,16.1042634514162,7.17084708164803,NA,NA,NA
"138",2019-04-12 03:00:00,9.46917176302346,4.27282186560095,17.2648952809057,8.31283832071826,NA,NA,NA
"139",2019-04-12 06:00:00,10.8860314134748,5.72362436310537,18.7085052782674,9.78416784430488,NA,NA,NA
"140",2019-04-12 09:00:00,12.1341855458199,7.26742560288767,20.0543822321931,10.7753937039745,NA,NA,NA
"141",2019-04-12 12:00:00,13.4692563198684,7.92751374222816,19.9164332333224,12.5118722254456,NA,NA,NA
"142",2019-04-12 15:00:00,14.3162284843697,5.52315455501294,19.2182313346762,14.5221585867136,NA,NA,NA
"143",2019-04-12 18:00:00,13.7018334546677,4.3837714316945,19.4265862595651,14.1804286416569,NA,NA,NA
"144",2019-04-12 21:00:00,12.7571399736903,3.70600215807934,23.3212751295957,12.551544048017,NA,NA,NA
"145",2019-04-13 00:00:00,12.9577712328807,2.82343849659694,24.8932480581168,12.1423409841369,NA,NA,NA
"146",2019-04-13 03:00:00,12.8399620040836,1.37354142935905,23.210052978443,13.9110972258818,NA,NA,NA
"147",2019-04-13 06:00:00,12.2794974527402,0.170018379859094,21.4274301277193,14.6267082373792,NA,NA,NA
"148",2019-04-13 09:00:00,11.293089472156,-0.368809267875127,19.4994846843718,14.2394444385054,NA,NA,NA
"149",2019-04-13 12:00:00,9.67774245960217,-2.15900146998617,17.1153458272096,12.5766725835095,NA,NA,NA
"150",2019-04-13 15:00:00,8.40543928932262,-3.30029000285243,18.4923846937685,11.6208886423613,NA,NA,NA
