"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-02 18:00:00,102,2019-04-07 00:00:00,-4.75433516362087,0.852039618169993,-5.00878042797417,0.343053589176228,-5.14645811257745,-0.03738867289975,-4.2859026106501,0.860717275579251,-4.42861368447003,1.44954995323326,-4.50685999188751,1.56616538261355,-4.82731004068787,0.0984149281330042,-4.17771986855063,0.518387389699174,-4.51008645614641,0.498878029648375,-4.74296016779631,1.42050675974392,-4.51953692396926,1.18456812748685,-4.53883842912957,0.666426719539577,-4.78358048459995,1.56966321266825,-4.58666448208503,0.648368556580525,-4.62871110914697,0.788691170124573,-4.51878893018365,-0.385162079932242,-4.22985165713245,1.36474932919157,-4.81280993536808,0.042405930596173,-4.86274905057853,0.898101620115521,-4.63761382111327,-0.159463709884434,-4.40364802710656,0.00573997485373702
2019-04-02 18:00:00,105,2019-04-07 03:00:00,-3.8469766028916,0.577458903869458,-3.74933202088477,0.32145541608253,-4.08693825978917,0.254790811412943,-3.41558085483584,1.27803652813721,-3.79857232342338,2.02611025133318,-3.45683030699838,1.40843522767474,-4.0836192470491,0.371144174622994,-3.6948031819856,0.669801592804243,-3.67792282828553,0.913833997591442,-3.68217218307325,1.92966005838035,-3.52916511555231,0.861793474589781,-3.65895820614707,1.09675843022728,-3.65076943988468,1.35257938685388,-3.414841308847,1.01321459293031,-3.58915031993598,0.920663569444584,-3.64277112053984,0.501104940448022,-3.48195650221461,0.955416821412032,-3.707696098999,0.431900914377371,-4.02135597194951,1.86485322286279,-3.68559298368283,-0.376303012435356,-3.70248628268231,0.787963947606515
2019-04-02 18:00:00,108,2019-04-07 06:00:00,-3.64565847339063,1.53936853528752,-3.36154505403509,0.832588111205409,-3.7172557147582,0.718231188144529,-3.23157004625052,1.63447616018072,-3.07669012364734,2.34113012201002,-3.39474571490336,1.46004552175732,-3.60131005253923,0.787757443788871,-3.24925927852575,1.78088204028091,-3.13379175719776,0.933211493055132,-2.73977298630061,2.58278315573035,-3.15205048960061,1.44172514252521,-3.51504177677621,1.31896870091817,-3.15960130636349,1.89033156261851,-2.88697061938226,1.33183272252388,-3.13341986684984,1.59238209287271,-2.7957425603159,1.03538793190535,-3.00310297929672,1.56229376533942,-2.71682275027415,1.54522661825377,-3.15105650030398,2.57517349329414,-3.46859557477111,0.871367885965302,-3.4813750763457,1.34872677828583
2019-04-02 18:00:00,111,2019-04-07 09:00:00,-3.11320006655791,1.62732411499461,-3.19071349946273,1.44778817575436,-3.69747592063773,1.35372793639496,-2.75024498185393,1.45489093037747,-2.12116870683812,2.5656193073875,-3.24779519840543,1.39098699416382,-3.11524328384715,1.22196578225654,-2.50734712840755,2.11772466484905,-2.8042723761353,0.724447648743384,-2.13054490564167,2.14841305092163,-2.39936168619027,1.75643237939229,-3.39393112409639,1.24832415597242,-3.03241759158475,2.12558013935074,-2.59704033003793,1.07393426462516,-2.69502807471433,1.60079886346452,-2.82422787393609,1.18273758687116,-2.49464862764218,2.08007435685129,-2.31851763255969,0.696559521753828,-2.69993722423994,1.90474539124673,-2.7748024665005,1.16944356634652,-3.14478710346826,1.27578156652434
2019-04-02 18:00:00,114,2019-04-07 12:00:00,-3.29068866907562,1.39338053901839,-3.09039588266539,1.60127645069872,-3.41786315240065,2.20898551661436,-3.10543341883358,1.77160583140904,-2.40397669233179,2.32162344248768,-3.52439805473117,1.55005763684519,-2.86282157873013,2.05592362771055,-2.28073847791904,1.74500799934826,-2.83684895925237,1.3226242455052,-2.41303849538791,2.31266716073039,-2.47193898479244,1.64326099200105,-3.30006904817346,1.92419627841631,-3.10088975679983,1.51039377686368,-2.75212903988152,0.745853782121024,-2.92410491714606,1.38931176993125,-3.01858130529331,1.49124064005556,-2.20593023101489,2.05625203541737,-3.31074511077525,0.653258593851836,-3.05094850095859,1.79324405575392,-2.92743181026699,1.04464837215739,-3.19713791654319,1.66290909712185
2019-04-02 18:00:00,117,2019-04-07 15:00:00,-4.2337983605021,2.9525935193642,-4.2287908408143,2.77035565582677,-4.13478423941773,3.23495323034448,-3.50432919387066,3.0360289654873,-3.1900861462489,3.66989704450319,-4.76483104407606,3.16785452311542,-3.21479760406385,3.43754700722709,-3.09377567074579,2.0422406514815,-3.60331003677115,2.90988079039841,-3.15025143708909,4.08449248042372,-3.63227736695632,3.2128563285378,-4.2716885461915,3.5656121811117,-3.84624347086054,3.0716678975085,-4.41708173818646,1.65887293721158,-4.01926301195507,2.68776005024447,-3.06209877964185,3.06662097978379,-3.34451016557521,2.83265568705477,-4.20039444376056,2.22389120715527,-3.90842015347004,3.51346407811137,-3.71072033276723,2.07811371941064,-4.35256473727312,2.81524475547094
2019-04-02 18:00:00,120,2019-04-07 18:00:00,-4.60065199284455,3.53159706578013,-4.67324862584306,3.6816520469577,-5.76722989760845,2.13667935169769,-3.92118600801925,3.51625389155878,-3.92606603803803,4.26127615448382,-5.01349366210971,3.80347030537999,-3.90250885188769,3.69656855655013,-4.26122162931584,2.12258582832991,-3.45043654198607,3.20346065457956,-3.71739753218513,3.51052416771686,-3.6950277510577,2.4377412150922,-4.4605292798138,3.25524778717428,-4.3825866433725,3.55765142907046,-5.24983815817626,1.74253576196808,-4.50915605968604,3.47514465026553,-3.42045097329218,3.15541562423286,-4.16032538835278,3.61769953038893,-4.39709915409404,2.18958299348235,-3.92547370008492,3.82485243127122,-4.67038704304015,1.8196324104973,-4.79905752769553,3.26439688648008
2019-04-02 18:00:00,123,2019-04-07 21:00:00,-5.01020339080713,4.25628929661434,-4.36500597989218,4.10149178620696,-6.36168146912772,2.23164929235638,-4.69938114176134,3.32543306175768,-4.6059162720584,4.8827917922499,-5.46244132048279,4.27987866352674,-3.90283960333101,3.47717729288633,-5.05241362022064,2.92332684656633,-3.96536352676598,2.53343869406747,-4.73657100187774,2.69358252567326,-4.76888250615757,1.50135454090279,-5.12145496984135,3.00436018476438,-5.24771878875532,2.5618116917043,-5.24639362866864,1.35738100875992,-5.01257772384991,3.33623548306407,-4.27982851003325,2.73984418233919,-4.54603259802583,4.34160140790274,-5.59080125958011,2.13440470654721,-4.17021597179632,3.50236005828776,-5.45708760642208,1.78881263359706,-5.1246723369566,3.03542661824803
2019-04-02 18:00:00,126,2019-04-08 00:00:00,-4.29900311393388,3.39264226217143,-3.29012388331546,2.928354320522,-5.43741440026042,2.16699401289817,-3.91397322814639,2.86738062486608,-3.99329804489163,3.86357305839491,-4.34382828332602,4.55807184598459,-3.67655793540361,2.90142800085705,-4.02947560024936,2.87282476053628,-4.30839947003447,2.42611087906282,-4.93774611677261,2.52837183794417,-5.05774302420827,1.39679664484414,-4.4696251171925,2.98571160038388,-5.48167668862204,1.63430409423962,-4.75940505938215,1.10584623915592,-4.50749983243405,2.55287812139708,-4.49000673241371,2.6472548918575,-3.33689790454151,3.79531250901788,-4.83403059371404,2.318657135802,-3.62878652620995,2.88702576645538,-4.55521454240966,1.52920736970512,-4.66839348652513,2.89599530340958
2019-04-02 18:00:00,129,2019-04-08 03:00:00,-3.88521001942239,3.09328347927546,-2.98026021057611,3.4795801046475,-4.89667508427174,3.04184637017305,-3.91930775791356,3.46558677220696,-3.17292296683654,3.23580107650812,-3.41371645486122,4.33248081420979,-2.86385906970422,3.79312240938316,-3.21667297053539,2.74168438168995,-2.64535779284041,3.05967619138693,-4.48345913436756,3.54022169188624,-4.00592627340992,2.67624076484744,-3.54763651086958,4.5465888174719,-5.15920749087985,1.48498174381543,-3.97488461590066,2.09863397228625,-3.84471101157377,2.02633082945756,-4.0426283301094,3.06482491453115,-2.21095174890296,3.45560618650065,-3.38125559546658,3.02132150655471,-2.97211906542446,3.86189586911897,-4.24678153729669,2.54868746217989,-4.04792699482069,3.33492266286472
